Time,Open,High,Low,Close,Volume
1999-12-22T06:00:00+0000,98.0625,98.0625,97.9375,98.015625,0
1999-12-23T06:00:00+0000,97.9375,97.9375,97.9375,97.9375,0
1999-12-27T06:00:00+0000,98.0,98.0,98.0,98.0,0
1999-12-28T06:00:00+0000,97.875,97.875,97.875,97.875,0
1999-12-29T06:00:00+0000,97.96875,97.96875,97.96875,97.96875,0
1999-12-30T06:00:00+0000,97.90625,97.90625,97.90625,97.90625,0
1999-12-31T06:00:00+0000,97.8125,97.8125,97.609375,97.609375,0
2000-01-03T06:00:00+0000,97.3125,97.3125,97.25,97.25,0
2000-01-04T06:00:00+0000,97.59375,97.59375,97.59375,97.59375,0
2000-01-05T06:00:00+0000,97.34375,97.34375,97.234375,97.234375,0
2000-01-06T06:00:00+0000,97.4375,97.4375,97.40625,97.40625,0
2000-01-07T06:00:00+0000,97.53125,97.65625,97.53125,97.65625,0
2000-01-10T06:00:00+0000,97.46875,97.46875,97.40625,97.4375,0
2000-01-11T06:00:00+0000,97.21875,97.21875,97.0,97.03125,0
2000-01-12T06:00:00+0000,96.984375,96.984375,96.84375,96.84375,0
2000-01-13T06:00:00+0000,96.984375,97.25,96.984375,97.25,0
2000-01-14T06:00:00+0000,97.015625,97.015625,97.015625,97.015625,0
2000-01-18T06:00:00+0000,96.71875,96.75,96.6875,96.75,0
2000-01-19T06:00:00+0000,96.953125,96.953125,96.859375,96.859375,0
2000-01-20T06:00:00+0000,96.640625,96.890625,96.640625,96.671875,0
2000-01-21T06:00:00+0000,96.625,96.625,96.625,96.625,0
2000-01-24T06:00:00+0000,96.625,96.984375,96.625,96.984375,0
2000-01-25T06:00:00+0000,96.953125,96.953125,96.953125,96.953125,0
2000-01-26T06:00:00+0000,96.859375,96.90625,96.84375,96.84375,0
2000-01-27T06:00:00+0000,96.671875,96.671875,96.421875,96.640625,0
2000-01-28T06:00:00+0000,96.546875,96.625,96.53125,96.609375,0
2000-01-31T06:00:00+0000,96.609375,96.609375,96.453125,96.46875,0
2000-02-22T06:00:00+0000,96.890625,97.25,96.828125,97.25,0
2000-02-23T06:00:00+0000,96.890625,96.890625,96.875,96.875,0
2000-02-24T06:00:00+0000,96.984375,97.34375,96.984375,97.34375,0
2000-02-25T06:00:00+0000,97.3125,97.484375,97.296875,97.484375,0
2000-02-28T06:00:00+0000,97.5625,97.5625,97.140625,97.140625,0
2000-02-29T06:00:00+0000,97.15625,97.21875,97.09375,97.09375,0
2000-03-01T06:00:00+0000,97.109375,97.265625,97.0625,97.203125,0
2000-03-02T06:00:00+0000,97.203125,97.234375,97.078125,97.078125,0
2000-03-03T06:00:00+0000,97.109375,97.1875,97.109375,97.15625,0
2000-03-06T06:00:00+0000,97.078125,97.109375,96.96875,96.984375,0
2000-03-07T06:00:00+0000,97.0,97.171875,96.90625,97.171875,0
2000-03-08T06:00:00+0000,97.234375,97.34375,97.015625,97.203125,0
2000-03-09T06:00:00+0000,97.25,97.359375,97.203125,97.359375,0
2000-03-10T06:00:00+0000,97.359375,97.359375,97.203125,97.203125,0
2000-03-13T06:00:00+0000,97.21875,97.578125,97.140625,97.359375,0
2000-03-14T06:00:00+0000,97.40625,97.640625,97.234375,97.640625,0
2000-03-15T06:00:00+0000,97.703125,97.78125,97.5625,97.703125,0
2000-03-16T06:00:00+0000,97.6875,97.828125,97.625,97.828125,0
2000-03-17T06:00:00+0000,97.828125,97.9375,97.734375,97.9375,0
2000-03-20T06:00:00+0000,98.0,98.0,97.78125,97.90625,0
2000-03-21T06:00:00+0000,97.921875,97.96875,97.8125,97.96875,0
2000-03-22T06:00:00+0000,98.0,98.109375,97.90625,98.046875,0
2000-03-23T06:00:00+0000,98.0625,98.328125,98.0625,98.125,0
2000-03-24T06:00:00+0000,98.171875,98.171875,97.703125,97.703125,0
2000-03-27T06:00:00+0000,97.703125,97.71875,97.5,97.6875,0
2000-03-28T06:00:00+0000,97.71875,97.84375,97.578125,97.828125,0
2000-03-29T06:00:00+0000,97.890625,98.03125,97.875,97.921875,0
2000-03-30T06:00:00+0000,97.90625,98.359375,97.890625,98.359375,0
2000-03-31T06:00:00+0000,98.4375,98.53125,98.265625,98.5,0
2000-04-03T05:00:00+0000,98.59375,98.640625,98.40625,98.640625,0
2000-04-04T05:00:00+0000,98.65625,99.375,98.546875,99.375,0
2000-04-05T05:00:00+0000,99.1875,99.625,99.015625,99.171875,0
2000-04-06T05:00:00+0000,99.15625,99.3125,98.625,98.625,0
2000-04-07T05:00:00+0000,98.921875,99.046875,98.71875,99.046875,0
2000-04-10T05:00:00+0000,99.0,99.328125,99.0,99.328125,0
2000-04-11T05:00:00+0000,99.359375,99.53125,99.0,99.03125,0
2000-04-12T05:00:00+0000,99.109375,99.109375,98.75,98.75,0
2000-04-13T05:00:00+0000,98.84375,99.0,98.671875,98.953125,0
2000-04-14T05:00:00+0000,98.875,99.15625,98.84375,99.15625,0
2000-04-17T05:00:00+0000,99.3125,99.59375,98.875,98.875,0
2000-04-18T05:00:00+0000,98.890625,99.0,98.703125,98.71875,0
2000-04-19T05:00:00+0000,98.78125,98.953125,98.578125,98.953125,0
2000-04-20T05:00:00+0000,98.921875,98.953125,98.828125,98.890625,0
2000-04-24T05:00:00+0000,98.875,98.984375,98.84375,98.90625,0
2000-04-25T05:00:00+0000,98.921875,98.921875,98.375,98.375,0
2000-04-26T05:00:00+0000,98.34375,98.484375,98.28125,98.296875,0
2000-04-27T05:00:00+0000,98.28125,98.40625,97.6875,97.6875,0
2000-04-28T05:00:00+0000,97.734375,97.796875,97.5625,97.578125,0
2000-05-01T05:00:00+0000,97.578125,97.59375,97.546875,97.5625,0
2000-05-02T05:00:00+0000,97.53125,97.59375,97.421875,97.46875,0
2000-05-03T05:00:00+0000,97.46875,97.5625,97.265625,97.265625,0
2000-05-04T05:00:00+0000,97.3125,97.359375,97.09375,97.109375,0
2000-05-05T05:00:00+0000,97.125,97.296875,96.875,96.875,0
2000-05-08T05:00:00+0000,96.90625,96.96875,96.703125,96.703125,0
2000-05-09T05:00:00+0000,96.6875,96.828125,96.65625,96.828125,0
2000-05-10T05:00:00+0000,96.8125,97.15625,96.796875,97.109375,0
2000-05-11T05:00:00+0000,97.09375,97.390625,97.078125,97.140625,0
2000-05-12T05:00:00+0000,97.125,97.234375,96.75,96.75,0
2000-05-15T05:00:00+0000,96.71875,96.859375,96.6875,96.859375,0
2000-05-16T05:00:00+0000,96.859375,97.015625,96.84375,96.90625,0
2000-05-17T05:00:00+0000,96.90625,96.953125,96.6875,96.8125,0
2000-05-18T05:00:00+0000,96.796875,96.875,96.5625,96.5625,0
2000-05-19T05:00:00+0000,96.59375,96.859375,96.546875,96.859375,0
2000-05-22T05:00:00+0000,96.921875,97.265625,96.890625,97.203125,0
2000-05-23T05:00:00+0000,97.15625,97.1875,97.0625,97.09375,0
2000-05-24T05:00:00+0000,97.140625,97.234375,97.015625,97.015625,0
2000-05-25T05:00:00+0000,96.96875,97.34375,96.875,97.34375,0
2000-05-26T05:00:00+0000,97.34375,97.578125,97.25,97.578125,0
2000-05-30T05:00:00+0000,97.34375,97.546875,97.34375,97.375,0
2000-05-31T05:00:00+0000,97.375,97.703125,97.359375,97.703125,0
2000-06-01T05:00:00+0000,97.765625,98.0625,97.734375,98.0625,0
2000-06-02T05:00:00+0000,98.078125,98.34375,98.0,98.34375,0
2000-06-05T05:00:00+0000,98.46875,98.46875,98.390625,98.46875,0
2000-06-06T05:00:00+0000,98.375,98.390625,98.359375,98.390625,0
2000-06-07T05:00:00+0000,98.390625,98.46875,98.359375,98.40625,0
2000-06-08T05:00:00+0000,98.390625,98.421875,98.328125,98.421875,0
2000-06-09T05:00:00+0000,98.40625,98.40625,98.359375,98.359375,0
2000-06-12T05:00:00+0000,98.40625,98.515625,98.40625,98.515625,0
2000-06-13T05:00:00+0000,98.40625,98.546875,98.40625,98.546875,0
2000-06-14T05:00:00+0000,98.40625,98.765625,98.40625,98.765625,0
2000-06-15T05:00:00+0000,98.40625,98.75,98.40625,98.75,0
2000-06-16T05:00:00+0000,98.71875,99.046875,98.71875,99.046875,0
2000-06-19T05:00:00+0000,98.71875,98.953125,98.71875,98.953125,0
