Time,Open,High,Low,Close,Volume
2022-01-28T18:00:00+0000,146.53,146.53,146.53,146.53,1
2022-01-28T19:00:00+0000,146.26,146.26,146.26,146.26,1
2022-01-28T20:00:00+0000,146.79,146.79,146.79,146.79,4
2022-01-31T14:00:00+0000,146.65,146.65,146.64,146.64,3
2022-01-31T15:00:00+0000,146.51,146.55,146.51,146.55,18
2022-01-31T16:00:00+0000,146.64,146.69,146.52,146.69,23
2022-01-31T17:00:00+0000,146.88,146.97,146.88,146.97,9
2022-01-31T18:00:00+0000,147.12,147.36,147.12,147.36,11
2022-01-31T19:00:00+0000,147.23,147.23,147.23,147.23,2
2022-01-31T20:00:00+0000,147.44,147.44,147.44,147.44,1
2022-02-01T14:00:00+0000,148.0,148.0,147.57,147.63,60
2022-02-01T15:00:00+0000,147.44,147.72,147.38,147.72,235
2022-02-01T16:00:00+0000,147.71,147.82,147.68,147.82,210
2022-02-01T17:00:00+0000,147.82,147.85,147.74,147.78,96
2022-02-01T18:00:00+0000,147.7,147.73,147.67,147.67,92
2022-02-01T19:00:00+0000,147.71,147.79,147.71,147.72,31
2022-02-01T20:00:00+0000,147.75,147.95,147.75,147.95,83
2022-02-02T14:00:00+0000,148.24,148.24,148.08,148.14,31
2022-02-02T15:00:00+0000,148.13,148.13,147.99,148.03,121
2022-02-02T16:00:00+0000,147.8,147.89,147.78,147.88,108
2022-02-02T17:00:00+0000,147.91,148.03,147.91,148.02,322
2022-02-02T18:00:00+0000,148.06,148.09,148.0,148.03,307
2022-02-02T19:00:00+0000,148.01,148.2,148.01,148.2,103
2022-02-02T20:00:00+0000,148.28,148.28,148.15,148.15,53
2022-02-03T14:00:00+0000,147.41,147.41,146.58,147.05,163
2022-02-03T15:00:00+0000,147.15,147.24,147.1,147.19,153
2022-02-03T16:00:00+0000,147.17,147.17,147.03,147.07,160
2022-02-03T17:00:00+0000,146.95,147.08,146.9,147.07,238
2022-02-03T18:00:00+0000,147.24,147.27,147.22,147.24,275
2022-02-03T20:00:00+0000,146.99,147.01,146.99,147.01,106
2022-02-04T14:00:00+0000,145.95,145.95,145.62,145.62,61
2022-02-04T15:00:00+0000,145.69,145.77,145.33,145.34,354
2022-02-04T16:00:00+0000,145.33,145.44,145.33,145.44,103
2022-02-04T17:00:00+0000,145.64,145.81,145.62,145.81,170
2022-02-04T19:00:00+0000,146.02,146.02,145.89,145.91,98
2022-02-07T15:00:00+0000,145.66,145.66,145.5,145.52,418
2022-02-07T16:00:00+0000,145.52,145.52,145.34,145.34,15
2022-02-07T17:00:00+0000,145.4,145.4,145.31,145.31,5
2022-02-07T18:00:00+0000,145.29,145.4,145.13,145.4,240
2022-02-07T19:00:00+0000,145.46,145.76,145.46,145.76,66
2022-02-08T14:00:00+0000,145.59,145.95,145.59,145.95,211
2022-02-08T15:00:00+0000,145.8,145.86,145.79,145.84,212
2022-02-08T16:00:00+0000,145.82,145.9,145.81,145.9,168
2022-02-08T17:00:00+0000,145.87,145.91,145.85,145.85,144
2022-02-08T18:00:00+0000,145.84,145.84,145.7,145.7,147
2022-02-08T19:00:00+0000,145.68,145.68,145.66,145.68,82
2022-02-08T20:00:00+0000,145.49,145.5,145.49,145.5,2
2022-02-09T14:00:00+0000,146.47,146.56,146.38,146.38,175
2022-02-09T15:00:00+0000,146.39,146.46,146.37,146.39,210
2022-02-09T16:00:00+0000,146.31,146.35,146.3,146.31,125
2022-02-09T17:00:00+0000,146.28,146.3,146.0,146.08,112
2022-02-09T18:00:00+0000,146.13,146.13,146.13,146.13,2
2022-02-09T19:00:00+0000,146.22,146.22,146.15,146.15,65
2022-02-09T20:00:00+0000,146.16,146.43,146.14,146.43,71
2022-02-10T14:00:00+0000,145.6,145.78,145.6,145.65,76
2022-02-10T15:00:00+0000,145.66,146.02,145.63,145.78,359
2022-02-10T16:00:00+0000,145.69,145.81,145.67,145.81,83
2022-02-10T17:00:00+0000,145.75,145.8,145.49,145.49,87
2022-02-10T18:00:00+0000,145.31,145.31,145.3,145.31,15
2022-02-10T19:00:00+0000,145.26,145.27,145.25,145.27,51
2022-02-10T20:00:00+0000,144.99,144.99,144.84,144.84,33
2022-02-11T14:00:00+0000,145.15,145.16,144.97,145.05,160
2022-02-11T15:00:00+0000,145.09,145.24,144.9,144.95,262
2022-02-11T16:00:00+0000,145.0,145.0,144.52,144.57,199
2022-02-11T17:00:00+0000,144.57,144.58,144.57,144.58,60
2022-02-11T19:00:00+0000,144.27,144.28,143.89,143.89,48
2022-02-11T20:00:00+0000,144.08,144.09,143.95,144.09,50
2022-02-14T14:00:00+0000,144.17,144.35,144.17,144.29,108
2022-02-14T15:00:00+0000,144.09,144.09,143.98,144.04,156
2022-02-14T16:00:00+0000,143.92,144.04,143.87,143.87,248
2022-02-14T18:00:00+0000,143.84,143.89,143.83,143.87,157
2022-02-14T19:00:00+0000,143.43,143.53,143.43,143.52,11
2022-02-14T20:00:00+0000,143.76,143.84,143.76,143.84,65
2022-02-15T14:00:00+0000,144.03,144.2,143.97,144.15,191
2022-02-15T15:00:00+0000,144.14,144.18,144.11,144.18,186
2022-02-15T16:00:00+0000,144.22,144.28,144.19,144.23,158
2022-02-15T17:00:00+0000,144.17,144.17,144.05,144.05,93
2022-02-15T18:00:00+0000,144.2,144.23,144.2,144.23,46
2022-02-15T19:00:00+0000,144.26,144.27,144.2,144.27,82
2022-02-15T20:00:00+0000,144.31,144.42,144.3,144.35,79
2022-02-16T14:00:00+0000,144.43,144.43,144.34,144.37,122
2022-02-16T15:00:00+0000,144.35,144.35,144.31,144.31,93
2022-02-16T18:00:00+0000,144.6,144.62,144.6,144.62,3
2022-02-16T19:00:00+0000,145.08,145.16,145.08,145.08,132
2022-02-16T20:00:00+0000,145.13,145.31,145.11,145.3,46
2022-02-17T14:00:00+0000,144.72,144.79,144.72,144.75,109
2022-02-17T15:00:00+0000,144.72,144.9,144.72,144.9,182
2022-02-17T16:00:00+0000,144.9,144.96,144.9,144.96,48
2022-02-17T17:00:00+0000,144.94,144.94,144.94,144.94,1
2022-02-17T18:00:00+0000,144.92,144.92,144.92,144.92,20
2022-02-18T14:00:00+0000,144.65,144.9,144.65,144.89,50
2022-02-18T15:00:00+0000,144.87,144.97,144.81,144.87,83
2022-02-18T16:00:00+0000,144.38,144.54,144.38,144.5,47
2022-02-18T17:00:00+0000,144.62,144.62,144.57,144.6,25
2022-02-18T18:00:00+0000,144.54,144.54,144.54,144.54,1
2022-02-18T19:00:00+0000,144.64,144.69,144.64,144.69,20
2022-02-22T14:00:00+0000,144.54,145.06,144.49,144.98,36
2022-02-22T15:00:00+0000,145.07,145.25,145.01,145.01,127
2022-02-22T16:00:00+0000,144.88,144.88,144.81,144.83,81
2022-02-22T17:00:00+0000,144.77,144.81,144.76,144.78,69
2022-02-22T19:00:00+0000,144.63,144.82,144.63,144.82,22
2022-02-22T20:00:00+0000,144.85,144.85,144.6,144.6,29
2022-02-23T14:00:00+0000,144.78,144.82,144.76,144.82,53
2022-02-23T15:00:00+0000,144.97,144.97,144.92,144.92,10
2022-02-23T16:00:00+0000,144.8,144.93,144.8,144.92,16
2022-02-23T17:00:00+0000,144.95,144.99,144.87,144.9,9
2022-02-23T18:00:00+0000,144.88,144.88,144.74,144.82,8
2022-02-23T19:00:00+0000,144.59,144.6,144.59,144.6,30
2022-02-23T20:00:00+0000,144.67,144.67,144.44,144.45,12
2022-02-24T16:00:00+0000,144.23,144.33,144.19,144.23,71
2022-02-24T17:00:00+0000,144.29,144.4,144.29,144.4,6
2022-02-24T18:00:00+0000,144.37,144.39,144.37,144.39,19
2022-02-24T19:00:00+0000,144.83,145.14,144.83,145.12,46
2022-02-24T20:00:00+0000,145.12,145.29,145.12,145.28,11
2022-02-25T14:00:00+0000,146.1,146.3,146.1,146.3,18
2022-02-25T15:00:00+0000,146.17,146.28,146.03,146.28,14
2022-02-25T16:00:00+0000,146.1,146.51,146.1,146.51,11
2022-02-25T17:00:00+0000,146.15,146.3,146.15,146.29,7
2022-02-25T18:00:00+0000,146.29,146.3,146.29,146.3,19
2022-02-25T19:00:00+0000,146.3,146.3,146.3,146.3,2
2022-02-25T20:00:00+0000,146.3,146.85,146.3,146.85,30
2022-02-28T16:00:00+0000,146.9,147.34,146.9,147.34,15
2022-03-01T15:00:00+0000,145.7,145.7,145.65,145.65,84
