Time,Open,High,Low,Close,Volume
2003-11-28T06:00:00+0000,0.613,0.613,0.613,0.613,0
2003-12-01T06:00:00+0000,0.6159,0.6159,0.6159,0.6159,0
2003-12-02T06:00:00+0000,0.6194,0.6194,0.6194,0.6194,0
2003-12-03T06:00:00+0000,0.6218,0.6218,0.6218,0.6218,0
2003-12-04T06:00:00+0000,0.6186,0.6186,0.6186,0.6186,0
2003-12-05T06:00:00+0000,0.6176,0.6176,0.6176,0.6176,0
2003-12-08T06:00:00+0000,0.6202,0.6202,0.6202,0.6202,0
2003-12-09T06:00:00+0000,0.6212,0.6212,0.6212,0.6212,0
2003-12-10T06:00:00+0000,0.6209,0.6209,0.6209,0.6209,0
2003-12-11T06:00:00+0000,0.6179,0.6179,0.6179,0.6179,0
2003-12-12T06:00:00+0000,0.6219,0.6219,0.6219,0.6219,0
2003-12-15T06:00:00+0000,0.6221,0.6221,0.6221,0.6221,0
2003-12-16T06:00:00+0000,0.6244,0.6244,0.6244,0.6244,0
2003-12-17T06:00:00+0000,0.6204,0.6204,0.6204,0.6204,0
2003-12-18T06:00:00+0000,0.6214,0.6214,0.6214,0.6214,0
2003-12-19T06:00:00+0000,0.6189,0.6189,0.6189,0.6189,0
2003-12-22T06:00:00+0000,0.6149,0.6149,0.6149,0.6149,0
2003-12-23T06:00:00+0000,0.6144,0.6144,0.6144,0.6144,0
2003-12-24T06:00:00+0000,0.6221,0.6221,0.6221,0.6221,0
2003-12-26T06:00:00+0000,0.6209,0.6209,0.6209,0.6209,0
2003-12-29T06:00:00+0000,0.6249,0.6249,0.6249,0.6249,0
2003-12-30T06:00:00+0000,0.6289,0.6289,0.6289,0.6289,0
2003-12-31T06:00:00+0000,0.6299,0.6299,0.6299,0.6299,0
2004-01-02T06:00:00+0000,0.6326,0.6326,0.6326,0.6326,0
2004-01-05T06:00:00+0000,0.646,0.646,0.646,0.646,0
2004-01-06T06:00:00+0000,0.6467,0.6467,0.6467,0.6467,0
2004-01-07T06:00:00+0000,0.645,0.645,0.645,0.645,0
2004-01-08T06:00:00+0000,0.6502,0.6502,0.6502,0.6502,0
2004-01-09T06:00:00+0000,0.656,0.656,0.656,0.656,0
2004-01-12T06:00:00+0000,0.6568,0.6568,0.6568,0.6568,0
2004-01-13T06:00:00+0000,0.6565,0.6565,0.6565,0.6565,0
2004-01-14T06:00:00+0000,0.6555,0.6555,0.6555,0.6555,0
2004-01-15T06:00:00+0000,0.6469,0.6469,0.6469,0.6469,0
2004-01-16T06:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
2004-01-20T06:00:00+0000,0.6405,0.6405,0.6405,0.6405,0
2004-01-21T06:00:00+0000,0.648,0.648,0.648,0.648,0
2004-01-22T06:00:00+0000,0.6526,0.6526,0.6526,0.6526,0
2004-01-23T06:00:00+0000,0.6478,0.6478,0.6478,0.6478,0
2004-01-26T06:00:00+0000,0.6452,0.6452,0.6452,0.6452,0
2004-01-27T06:00:00+0000,0.6539,0.6539,0.6539,0.6539,0
2004-01-28T06:00:00+0000,0.65,0.65,0.65,0.65,0
2004-01-29T06:00:00+0000,0.6452,0.6452,0.6452,0.6452,0
2004-01-30T06:00:00+0000,0.6508,0.6508,0.6508,0.6508,0
2004-02-02T06:00:00+0000,0.6485,0.6485,0.6485,0.6485,0
2004-02-03T06:00:00+0000,0.6565,0.6565,0.6565,0.6565,0
2004-02-04T06:00:00+0000,0.657,0.657,0.657,0.657,0
2004-02-05T06:00:00+0000,0.6635,0.6635,0.6635,0.6635,0
2004-02-06T06:00:00+0000,0.6669,0.6669,0.6669,0.6669,2
2004-02-09T06:00:00+0000,0.6709,0.6709,0.6709,0.6709,0
2004-02-10T06:00:00+0000,0.6757,0.6757,0.6757,0.6757,0
2004-02-11T06:00:00+0000,0.6763,0.6763,0.6763,0.6763,0
2004-02-12T06:00:00+0000,0.6753,0.6753,0.6753,0.6753,0
2004-02-13T06:00:00+0000,0.6755,0.6755,0.6755,0.6755,0
2004-02-17T06:00:00+0000,0.6841,0.6841,0.6841,0.6841,0
2004-02-18T06:00:00+0000,0.6748,0.6748,0.6748,0.6748,0
2004-02-19T06:00:00+0000,0.6768,0.6768,0.6768,0.6768,0
2004-02-20T06:00:00+0000,0.6578,0.6578,0.6578,0.6578,2
2004-02-23T06:00:00+0000,0.6563,0.6563,0.6563,0.6563,0
2004-02-24T06:00:00+0000,0.6663,0.6663,0.6663,0.6663,0
2004-02-25T06:00:00+0000,0.6636,0.6636,0.6636,0.6636,0
2004-02-26T06:00:00+0000,0.6638,0.6638,0.6638,0.6638,0
2004-02-27T06:00:00+0000,0.6643,0.6643,0.6643,0.6643,0
2004-03-01T06:00:00+0000,0.6658,0.6658,0.6658,0.6658,0
2004-03-02T06:00:00+0000,0.657,0.657,0.657,0.657,0
2004-03-03T06:00:00+0000,0.6459,0.6459,0.6459,0.6459,0
2004-03-04T06:00:00+0000,0.6448,0.6448,0.6448,0.6448,15
2004-03-05T06:00:00+0000,0.6495,0.6495,0.6495,0.6495,0
2004-03-08T06:00:00+0000,0.651,0.651,0.651,0.651,0
2004-03-09T06:00:00+0000,0.653,0.653,0.653,0.653,0
2004-03-10T06:00:00+0000,0.645,0.645,0.645,0.645,17
2004-03-11T06:00:00+0000,0.629,0.629,0.629,0.629,0
2004-03-12T06:00:00+0000,0.6227,0.6227,0.6227,0.6227,0
2004-03-15T06:00:00+0000,0.6232,0.6232,0.6232,0.6232,0
2004-03-16T06:00:00+0000,0.6285,0.6285,0.6285,0.6285,0
2004-03-17T06:00:00+0000,0.6312,0.6312,0.6312,0.6312,0
2004-03-18T06:00:00+0000,0.6392,0.6392,0.6392,0.6392,0
2004-03-19T06:00:00+0000,0.6352,0.6352,0.6352,0.6352,0
2004-03-22T06:00:00+0000,0.64,0.64,0.64,0.64,0
2004-03-23T06:00:00+0000,0.6402,0.6402,0.6402,0.6402,0
2004-03-24T06:00:00+0000,0.6322,0.6322,0.6322,0.6322,0
2004-03-25T06:00:00+0000,0.6272,0.6272,0.6272,0.6272,0
2004-03-26T06:00:00+0000,0.6307,0.6307,0.6307,0.6307,0
2004-03-29T06:00:00+0000,0.6317,0.6317,0.6317,0.6317,0
2004-03-30T06:00:00+0000,0.6374,0.6374,0.6374,0.6374,0
2004-03-31T06:00:00+0000,0.6487,0.6487,0.6487,0.6487,0
2004-04-01T06:00:00+0000,0.6492,0.6492,0.6492,0.6492,0
2004-04-02T06:00:00+0000,0.6387,0.6387,0.6387,0.6387,0
2004-04-05T05:00:00+0000,0.6307,0.6307,0.6307,0.6307,0
2004-04-06T05:00:00+0000,0.6372,0.6372,0.6372,0.6372,0
2004-04-07T05:00:00+0000,0.6392,0.6392,0.6392,0.6392,0
2004-04-08T05:00:00+0000,0.6402,0.6402,0.6402,0.6402,0
2004-04-12T05:00:00+0000,0.6434,0.6434,0.6434,0.6434,0
2004-04-13T05:00:00+0000,0.6349,0.6349,0.6349,0.6349,0
2004-04-14T05:00:00+0000,0.6159,0.6159,0.6159,0.6159,0
2004-04-15T05:00:00+0000,0.6201,0.6201,0.6201,0.6201,0
2004-04-16T05:00:00+0000,0.6202,0.6202,0.6202,0.6202,0
2004-04-19T05:00:00+0000,0.6251,0.6251,0.6251,0.6251,0
2004-04-20T05:00:00+0000,0.6156,0.6156,0.6156,0.6156,0
2004-04-21T05:00:00+0000,0.6034,0.6034,0.6034,0.6034,0
2004-04-22T05:00:00+0000,0.6091,0.6091,0.6091,0.6091,0
2004-04-23T05:00:00+0000,0.6104,0.6104,0.6104,0.6104,0
2004-04-26T05:00:00+0000,0.6116,0.6116,0.6116,0.6116,0
2004-04-27T05:00:00+0000,0.6133,0.6133,0.6133,0.6133,0
2004-04-28T05:00:00+0000,0.6051,0.6051,0.6051,0.6051,0
2004-04-29T05:00:00+0000,0.6044,0.6044,0.6044,0.6044,0
2004-04-30T05:00:00+0000,0.6101,0.6101,0.6101,0.6101,0
2004-05-03T05:00:00+0000,0.6086,0.6086,0.6086,0.6086,0
2004-05-04T05:00:00+0000,0.6151,0.6151,0.6151,0.6151,0
2004-05-05T05:00:00+0000,0.6183,0.6183,0.6183,0.6183,0
2004-05-06T05:00:00+0000,0.6141,0.6141,0.6141,0.6141,0
2004-05-07T05:00:00+0000,0.6017,0.6017,0.6017,0.6017,0
2004-05-10T05:00:00+0000,0.5889,0.5889,0.5889,0.5889,0
2004-05-11T05:00:00+0000,0.5884,0.5884,0.5884,0.5884,0
2004-05-12T05:00:00+0000,0.5934,0.5934,0.5934,0.5934,0
2004-05-13T05:00:00+0000,0.5844,0.5844,0.5844,0.5844,0
2004-05-14T05:00:00+0000,0.5894,0.5894,0.5894,0.5894,0
2004-05-17T05:00:00+0000,0.5804,0.5804,0.5804,0.5804,0
2004-05-18T05:00:00+0000,0.5819,0.5819,0.5819,0.5819,0
2004-05-19T05:00:00+0000,0.5929,0.5929,0.5929,0.5929,0
2004-05-20T05:00:00+0000,0.5914,0.5914,0.5914,0.5914,0
2004-05-21T05:00:00+0000,0.5968,0.5968,0.5968,0.5968,0
2004-05-24T05:00:00+0000,0.5944,0.5944,0.5944,0.5944,0
2004-05-25T05:00:00+0000,0.6042,0.6042,0.6042,0.6042,0
2004-05-26T05:00:00+0000,0.6069,0.6069,0.6069,0.6069,0
2004-05-27T05:00:00+0000,0.6214,0.6214,0.6214,0.6214,0
2004-05-28T05:00:00+0000,0.6147,0.6147,0.6147,0.6147,0
2004-06-01T05:00:00+0000,0.6139,0.6139,0.6139,0.6139,0
2004-06-02T05:00:00+0000,0.6064,0.6064,0.6064,0.6064,0
2004-06-03T05:00:00+0000,0.6049,0.6049,0.6049,0.6049,0
2004-06-04T05:00:00+0000,0.6087,0.6087,0.6087,0.6087,0
2004-06-07T05:00:00+0000,0.6195,0.6195,0.6195,0.6195,0
2004-06-08T05:00:00+0000,0.612,0.612,0.612,0.612,0
2004-06-09T05:00:00+0000,0.6042,0.6042,0.6042,0.6042,0
2004-06-10T05:00:00+0000,0.619,0.619,0.619,0.619,0
2004-06-14T05:00:00+0000,0.611,0.611,0.611,0.611,0
2004-06-15T05:00:00+0000,0.6228,0.6228,0.6228,0.6228,0
2004-06-16T05:00:00+0000,0.6153,0.6153,0.6153,0.6153,0
2004-06-17T05:00:00+0000,0.6099,0.6099,0.6099,0.6099,0
2004-06-18T05:00:00+0000,0.6127,0.6127,0.6127,0.6127,0
2004-06-21T05:00:00+0000,0.6142,0.6142,0.6142,0.6142,0
2004-06-22T05:00:00+0000,0.6147,0.6147,0.6147,0.6147,0
2004-06-23T05:00:00+0000,0.6128,0.6128,0.6128,0.6128,0
2004-06-24T05:00:00+0000,0.6215,0.6215,0.6215,0.6215,0
2004-06-25T05:00:00+0000,0.6225,0.6225,0.6225,0.6225,0
2004-06-28T05:00:00+0000,0.628,0.628,0.628,0.628,0
2004-06-29T05:00:00+0000,0.6188,0.6188,0.6188,0.6188,0
2004-06-30T05:00:00+0000,0.6215,0.6215,0.6215,0.6215,0
2004-07-01T05:00:00+0000,0.628,0.628,0.628,0.628,0
2004-07-02T05:00:00+0000,0.6353,0.6353,0.6353,0.6353,0
2004-07-06T05:00:00+0000,0.637,0.637,0.637,0.637,0
2004-07-07T05:00:00+0000,0.6444,0.6444,0.6444,0.6444,0
2004-07-08T05:00:00+0000,0.644,0.644,0.644,0.644,8
2004-07-09T05:00:00+0000,0.6452,0.6452,0.6452,0.6452,0
2004-07-12T05:00:00+0000,0.6492,0.6492,0.6492,0.6492,0
2004-07-13T05:00:00+0000,0.6463,0.6463,0.6463,0.6463,0
2004-07-14T05:00:00+0000,0.6405,0.6405,0.6405,0.6405,0
2004-07-15T05:00:00+0000,0.6372,0.6372,0.6372,0.6372,0
2004-07-16T05:00:00+0000,0.647,0.647,0.647,0.647,0
2004-07-19T05:00:00+0000,0.645,0.645,0.645,0.645,0
2004-07-20T05:00:00+0000,0.6445,0.6445,0.642,0.642,1
2004-07-21T05:00:00+0000,0.6265,0.6265,0.6265,0.6265,1
2004-07-22T05:00:00+0000,0.6303,0.6303,0.6303,0.6303,0
2004-07-23T05:00:00+0000,0.6247,0.6247,0.6247,0.6247,0
2004-07-26T05:00:00+0000,0.6247,0.6247,0.6247,0.6247,0
2004-07-27T05:00:00+0000,0.6162,0.6162,0.6162,0.6162,0
2004-07-28T05:00:00+0000,0.6172,0.6172,0.6172,0.6172,0
2004-07-29T05:00:00+0000,0.6225,0.6225,0.6225,0.6225,0
2004-07-30T05:00:00+0000,0.624,0.624,0.624,0.624,0
2004-08-02T05:00:00+0000,0.6295,0.6295,0.6295,0.6295,0
2004-08-03T05:00:00+0000,0.634,0.634,0.634,0.634,0
2004-08-04T05:00:00+0000,0.635,0.635,0.635,0.635,0
2004-08-05T05:00:00+0000,0.634,0.634,0.634,0.634,0
2004-08-06T05:00:00+0000,0.6422,0.6422,0.6422,0.6422,0
2004-08-09T05:00:00+0000,0.6452,0.6452,0.6452,0.6452,0
