Time,Open,High,Low,Close,Volume
2016-01-06T07:00:00+0000,127.33,127.33,127.33,127.33,3
2016-02-23T07:00:00+0000,123.83,123.83,123.83,123.83,3
2016-02-25T00:00:00+0000,123.53,123.53,123.53,123.53,4
2016-02-29T04:00:00+0000,123.81,123.81,123.81,123.81,8
2016-02-29T10:00:00+0000,123.16,123.16,123.16,123.16,8
2016-02-29T11:00:00+0000,123.05,123.05,123.05,123.05,8
2016-02-29T15:00:00+0000,122.75,122.75,122.75,122.75,1
2016-02-29T21:00:00+0000,122.57,122.57,122.57,122.57,6
2016-02-29T23:00:00+0000,122.27,122.27,122.27,122.27,2
2016-03-01T04:00:00+0000,122.58,122.58,122.58,122.58,2
2016-03-01T07:00:00+0000,122.79,122.79,122.79,122.79,2
2016-03-01T17:00:00+0000,123.74,123.74,123.74,123.74,2
2016-03-01T19:00:00+0000,123.95,123.95,123.94,123.94,4
2016-03-01T21:00:00+0000,123.8,123.87,123.8,123.85,121
2016-03-01T23:00:00+0000,124.04,124.04,124.04,124.04,1
2016-03-02T06:00:00+0000,124.06,124.06,124.02,124.02,2
2016-03-02T14:00:00+0000,123.64,123.64,123.46,123.46,22
2016-03-02T15:00:00+0000,123.54,123.56,123.32,123.32,76
2016-03-02T19:00:00+0000,123.32,123.32,123.31,123.31,3
2016-03-03T03:00:00+0000,123.69,123.69,123.69,123.69,8
2016-03-03T10:00:00+0000,123.93,123.94,123.93,123.94,21
2016-03-03T11:00:00+0000,124.04,124.04,124.04,124.04,11
2016-03-03T14:00:00+0000,124.12,124.13,124.09,124.11,37
2016-03-03T16:00:00+0000,124.38,124.38,124.38,124.38,4
2016-03-03T21:00:00+0000,124.54,124.54,124.54,124.54,8
2016-03-04T00:00:00+0000,124.49,124.49,124.49,124.49,8
2016-03-04T11:00:00+0000,125.0,125.0,124.99,124.99,16
2016-03-04T13:00:00+0000,125.08,125.08,124.76,124.76,13
2016-03-04T14:00:00+0000,125.06,125.06,124.92,124.96,22
2016-03-04T15:00:00+0000,125.24,125.29,125.24,125.26,18
2016-03-04T18:00:00+0000,125.46,125.46,125.46,125.46,1
2016-03-04T19:00:00+0000,125.58,125.58,125.47,125.47,10
2016-03-06T23:00:00+0000,125.21,125.21,125.21,125.21,1
2016-03-07T08:00:00+0000,124.55,124.55,124.55,124.55,1
2016-03-07T09:00:00+0000,124.45,124.45,124.45,124.45,6
2016-03-07T10:00:00+0000,124.29,124.29,124.29,124.29,7
2016-03-07T12:00:00+0000,124.41,124.47,124.41,124.47,2
2016-03-07T13:00:00+0000,124.35,124.45,124.35,124.45,11
2016-03-07T14:00:00+0000,124.38,124.44,124.38,124.43,18
2016-03-07T15:00:00+0000,124.43,124.81,124.43,124.72,27
2016-03-07T16:00:00+0000,124.67,125.06,124.67,125.06,33
2016-03-07T17:00:00+0000,125.1,125.15,125.09,125.15,16
2016-03-07T18:00:00+0000,125.22,125.22,125.06,125.09,20
2016-03-07T19:00:00+0000,124.85,124.85,124.79,124.79,20
2016-03-07T20:00:00+0000,124.79,124.79,124.79,124.79,5
2016-03-08T00:00:00+0000,124.76,124.76,124.59,124.59,8
2016-03-08T01:00:00+0000,124.32,124.32,124.32,124.32,6
2016-03-08T02:00:00+0000,124.42,124.46,124.42,124.46,6
2016-03-08T08:00:00+0000,124.45,124.45,124.45,124.45,1
2016-03-08T09:00:00+0000,124.58,124.58,124.58,124.58,2
2016-03-08T10:00:00+0000,124.44,124.44,124.44,124.44,30
2016-03-08T11:00:00+0000,124.4,124.4,124.32,124.32,2
2016-03-08T12:00:00+0000,124.6,124.61,124.6,124.61,10
2016-03-08T13:00:00+0000,124.59,124.64,124.59,124.64,12
2016-03-08T14:00:00+0000,124.55,124.55,124.55,124.55,4
2016-03-08T15:00:00+0000,124.4,124.4,124.4,124.4,1
2016-03-08T16:00:00+0000,124.35,124.35,124.24,124.24,7
2016-03-08T18:00:00+0000,123.89,123.95,123.89,123.95,11
2016-03-08T21:00:00+0000,123.93,123.93,123.93,123.93,4
2016-03-09T00:00:00+0000,123.64,123.64,123.64,123.64,8
2016-03-09T01:00:00+0000,123.61,123.62,123.55,123.62,18
2016-03-09T02:00:00+0000,123.56,123.56,123.56,123.56,1
2016-03-09T03:00:00+0000,123.68,123.68,123.68,123.68,4
2016-03-09T04:00:00+0000,123.58,123.58,123.58,123.58,2
2016-03-09T06:00:00+0000,123.57,123.6,123.57,123.6,22
2016-03-09T07:00:00+0000,123.62,123.62,123.62,123.62,4
2016-03-09T08:00:00+0000,123.58,123.58,123.45,123.45,3
2016-03-09T09:00:00+0000,123.39,123.39,123.39,123.39,173
2016-03-09T10:00:00+0000,123.38,123.38,123.15,123.17,10
2016-03-09T11:00:00+0000,123.4,123.45,123.4,123.45,2
2016-03-09T12:00:00+0000,123.48,123.48,123.48,123.48,18
2016-03-09T13:00:00+0000,123.6,123.65,123.6,123.65,12
2016-03-09T14:00:00+0000,123.48,123.73,123.48,123.73,7
2016-03-09T15:00:00+0000,123.98,124.47,123.98,124.47,26
2016-03-09T16:00:00+0000,124.47,124.6,124.47,124.55,13
2016-03-09T17:00:00+0000,124.66,124.73,124.66,124.73,11
2016-03-09T18:00:00+0000,124.73,124.83,124.73,124.83,72
2016-03-09T19:00:00+0000,124.88,124.88,124.88,124.88,3
2016-03-09T20:00:00+0000,124.79,124.79,124.76,124.76,9
2016-03-09T23:00:00+0000,124.72,124.72,124.52,124.52,3
2016-03-10T02:00:00+0000,124.82,124.82,124.82,124.82,2
2016-03-10T03:00:00+0000,124.9,124.9,124.9,124.9,1
2016-03-10T05:00:00+0000,124.82,124.82,124.82,124.82,4
2016-03-10T06:00:00+0000,124.87,124.87,124.87,124.87,1
2016-03-10T07:00:00+0000,124.64,124.65,124.53,124.53,3
2016-03-10T08:00:00+0000,124.64,124.64,124.45,124.45,100
2016-03-10T09:00:00+0000,124.42,124.53,124.34,124.34,69
2016-03-10T10:00:00+0000,124.46,124.46,124.45,124.45,12
2016-03-10T11:00:00+0000,124.56,124.66,124.56,124.66,4
2016-03-10T12:00:00+0000,124.8,124.8,123.77,123.81,99
2016-03-10T13:00:00+0000,123.87,124.8,123.87,124.55,99
2016-03-10T14:00:00+0000,124.73,126.21,124.73,125.9,348
2016-03-10T15:00:00+0000,126.05,126.66,126.05,126.41,155
2016-03-10T16:00:00+0000,126.39,126.43,126.28,126.3,14
2016-03-10T17:00:00+0000,126.29,126.43,126.29,126.39,25
2016-03-10T18:00:00+0000,126.28,126.45,126.28,126.45,3
2016-03-10T19:00:00+0000,126.54,126.69,126.49,126.69,11
2016-03-10T20:00:00+0000,126.67,126.67,126.57,126.57,12
