Time,Open,High,Low,Close,Volume
2020-12-11T06:00:00+0000,1762.5,1762.5,1762.5,1762.5,0
2020-12-14T06:00:00+0000,1771.0,1771.0,1771.0,1771.0,0
2020-12-15T06:00:00+0000,1762.5,1762.5,1762.5,1762.5,0
2020-12-16T06:00:00+0000,1767.5,1767.5,1767.5,1767.5,0
2020-12-17T06:00:00+0000,1773.0,1773.0,1773.0,1773.0,0
2020-12-18T06:00:00+0000,1774.0,1774.0,1774.0,1774.0,0
2020-12-21T06:00:00+0000,1769.5,1769.5,1769.5,1769.5,0
2020-12-22T06:00:00+0000,1742.0,1742.0,1742.0,1742.0,0
2020-12-23T06:00:00+0000,1745.5,1745.5,1745.5,1745.5,0
2020-12-24T06:00:00+0000,1754.5,1754.5,1754.5,1754.5,0
2020-12-25T06:00:00+0000,1759.0,1759.0,1759.0,1759.0,0
2020-12-28T06:00:00+0000,1768.5,1768.5,1768.5,1768.5,0
2020-12-29T06:00:00+0000,1801.5,1801.5,1801.5,1801.5,0
2020-12-30T06:00:00+0000,1787.5,1787.5,1787.5,1787.5,0
2021-01-04T06:00:00+0000,1777.5,1777.5,1777.5,1777.5,0
2021-01-05T06:00:00+0000,1774.0,1774.0,1774.0,1774.0,0
2021-01-06T06:00:00+0000,1778.5,1778.5,1778.5,1778.5,0
2021-01-07T06:00:00+0000,1808.5,1808.5,1808.5,1808.5,0
2021-01-08T06:00:00+0000,1837.5,1837.5,1837.5,1837.5,0
2021-01-12T06:00:00+0000,1840.5,1840.5,1840.5,1840.5,0
2021-01-13T06:00:00+0000,1847.0,1847.0,1847.0,1847.0,0
2021-01-14T06:00:00+0000,1856.0,1856.0,1856.0,1856.0,0
2021-01-15T06:00:00+0000,1839.5,1839.5,1839.5,1839.5,0
2021-01-18T06:00:00+0000,1828.0,1828.0,1828.0,1828.0,0
2021-01-19T06:00:00+0000,1838.5,1838.5,1838.5,1838.5,0
2021-01-20T06:00:00+0000,1832.0,1832.0,1832.0,1832.0,0
2021-01-21T06:00:00+0000,1843.0,1843.0,1843.0,1843.0,0
2021-01-22T06:00:00+0000,1839.0,1839.0,1839.0,1839.0,1
2021-01-25T06:00:00+0000,1835.0,1844.5,1835.0,1844.5,1
2021-01-26T06:00:00+0000,1835.5,1835.5,1830.5,1830.5,1
2021-01-27T06:00:00+0000,1842.5,1842.5,1842.5,1842.5,0
2021-01-28T06:00:00+0000,1821.5,1821.5,1821.5,1821.5,0
2021-01-29T06:00:00+0000,1791.5,1791.5,1791.5,1791.5,0
2021-02-01T06:00:00+0000,1812.0,1812.0,1812.0,1812.0,0
2021-02-02T06:00:00+0000,1829.5,1829.5,1829.5,1829.5,0
2021-02-03T06:00:00+0000,1853.0,1853.0,1853.0,1853.0,0
2021-02-04T06:00:00+0000,1847.5,1847.5,1847.5,1847.5,0
2021-02-05T06:00:00+0000,1873.0,1873.0,1873.0,1873.0,0
2021-02-08T06:00:00+0000,1905.5,1905.5,1905.5,1905.5,0
2021-02-09T06:00:00+0000,1907.5,1907.5,1907.5,1907.5,0
2021-02-10T06:00:00+0000,1912.5,1912.5,1912.5,1912.5,0
2021-02-12T06:00:00+0000,1916.0,1916.0,1916.0,1916.0,0
2021-02-15T06:00:00+0000,1935.5,1935.5,1935.5,1935.5,0
2021-02-16T06:00:00+0000,1946.5,1946.5,1946.5,1946.5,0
2021-02-17T06:00:00+0000,1943.5,1943.5,1943.5,1943.5,0
2021-02-18T06:00:00+0000,1924.0,1924.0,1924.0,1924.0,0
2021-02-19T06:00:00+0000,1911.0,1911.0,1911.0,1911.0,0
2021-02-22T06:00:00+0000,1920.0,1920.0,1920.0,1920.0,0
2021-02-24T06:00:00+0000,1885.0,1885.0,1885.0,1885.0,0
2021-02-25T06:00:00+0000,1908.0,1908.0,1908.0,1908.0,1
2021-02-26T06:00:00+0000,1852.0,1852.0,1847.0,1847.0,0
2021-03-01T06:00:00+0000,1884.0,1884.0,1884.0,1884.0,0
2021-03-02T06:00:00+0000,1876.5,1876.5,1876.5,1876.5,0
2021-03-03T06:00:00+0000,1886.5,1886.5,1886.5,1886.5,0
2021-03-04T06:00:00+0000,1866.5,1866.5,1866.5,1866.5,0
2021-03-05T06:00:00+0000,1878.0,1878.0,1878.0,1878.0,0
2021-03-08T06:00:00+0000,1875.5,1875.5,1875.5,1875.5,0
2021-03-09T06:00:00+0000,1899.0,1899.0,1899.0,1899.0,0
2021-03-10T06:00:00+0000,1901.5,1901.5,1901.5,1901.5,0
2021-03-11T06:00:00+0000,1906.5,1906.5,1906.5,1906.5,0
2021-03-12T06:00:00+0000,1932.5,1932.5,1932.5,1932.5,0
2021-03-15T05:00:00+0000,1950.5,1950.5,1950.5,1950.5,2
2021-03-16T05:00:00+0000,1953.25,1963.0,1950.75,1963.0,1
2021-03-17T05:00:00+0000,1951.75,1965.5,1951.75,1965.5,1
2021-03-18T05:00:00+0000,1972.0,1990.0,1972.0,1990.0,0
2021-03-19T05:00:00+0000,1994.0,1994.0,1994.0,1994.0,12
2021-03-22T05:00:00+0000,1988.5,1988.5,1963.0,1972.0,30
2021-03-23T05:00:00+0000,1982.5,1982.5,1950.0,1953.5,8
2021-03-24T05:00:00+0000,1911.5,1915.75,1908.0,1910.5,1
2021-03-25T05:00:00+0000,1934.25,1937.0,1934.25,1937.0,10
2021-03-26T05:00:00+0000,1957.0,1965.5,1957.0,1965.5,6
2021-03-29T05:00:00+0000,1973.75,1976.25,1959.5,1975.0,9
2021-03-30T05:00:00+0000,1975.5,1976.5,1965.0,1976.5,13
2021-03-31T05:00:00+0000,1961.5,1965.0,1946.25,1952.5,5
2021-04-01T05:00:00+0000,1971.0,1971.0,1956.0,1956.0,7
2021-04-02T05:00:00+0000,1970.0,1971.5,1963.25,1970.0,1
2021-04-05T05:00:00+0000,1978.5,1982.0,1978.5,1982.0,17
2021-04-06T05:00:00+0000,1967.5,1967.5,1950.0,1952.5,5
2021-04-07T05:00:00+0000,1961.0,1966.0,1960.0,1966.0,17
2021-04-08T05:00:00+0000,1947.25,1950.75,1940.0,1950.0,9
2021-04-09T05:00:00+0000,1950.75,1973.75,1950.75,1958.0,2
2021-04-12T05:00:00+0000,1969.75,1969.75,1953.0,1953.0,3
2021-04-13T05:00:00+0000,1959.5,1959.5,1954.25,1957.0,2
2021-04-14T05:00:00+0000,1945.0,1950.5,1945.0,1950.5,3
2021-04-15T05:00:00+0000,1956.5,1957.5,1955.0,1957.5,0
2021-04-16T05:00:00+0000,1959.0,1959.0,1959.0,1959.0,1
2021-04-19T05:00:00+0000,1952.0,1955.0,1952.0,1955.0,8
2021-04-20T05:00:00+0000,1930.0,1930.0,1920.0,1924.5,12
2021-04-21T05:00:00+0000,1870.5,1891.5,1870.5,1886.5,6
2021-04-22T05:00:00+0000,1910.0,1920.5,1905.0,1920.5,0
2021-04-23T05:00:00+0000,1913.0,1913.0,1913.0,1913.0,3
2021-04-26T05:00:00+0000,1915.5,1916.5,1915.0,1916.5,7
2021-04-27T05:00:00+0000,1908.0,1908.0,1900.0,1901.5,2
2021-04-28T05:00:00+0000,1910.0,1910.0,1907.0,1907.0,3
2021-04-30T05:00:00+0000,1900.0,1910.0,1896.5,1896.5,14
2021-05-06T05:00:00+0000,1910.0,1932.5,1910.0,1925.5,12
2021-05-07T05:00:00+0000,1930.0,1935.25,1928.5,1931.0,12
2021-05-10T05:00:00+0000,1940.0,1950.5,1940.0,1950.5,20
2021-05-11T05:00:00+0000,1935.5,1935.75,1897.5,1904.0,27
2021-05-12T05:00:00+0000,1893.75,1907.25,1850.25,1876.0,38
2021-05-13T05:00:00+0000,1841.0,1867.25,1841.0,1847.0,19
2021-05-14T05:00:00+0000,1874.75,1881.5,1866.0,1881.5,14
2021-05-17T05:00:00+0000,1877.75,1877.75,1866.5,1877.0,17
2021-05-18T05:00:00+0000,1894.0,1906.0,1894.0,1906.0,20
2021-05-19T05:00:00+0000,1882.0,1893.5,1880.25,1893.5,9
2021-05-20T05:00:00+0000,1890.0,1894.25,1890.0,1894.0,4
2021-05-21T05:00:00+0000,1905.0,1905.0,1896.5,1903.0,16
2021-05-24T05:00:00+0000,1902.5,1916.0,1902.5,1911.0,11
2021-05-25T05:00:00+0000,1917.0,1917.5,1915.0,1917.5,28
2021-05-26T05:00:00+0000,1909.25,1920.0,1909.25,1918.5,30
2021-05-27T05:00:00+0000,1911.75,1914.25,1904.75,1905.5,43
2021-05-28T05:00:00+0000,1928.25,1946.25,1925.75,1945.0,106
2021-05-31T05:00:00+0000,1943.25,1943.25,1917.0,1920.0,91
2021-06-01T05:00:00+0000,1929.5,1930.0,1909.0,1918.0,169
2021-06-02T05:00:00+0000,1921.25,1944.0,1913.0,1940.0,379
2021-06-03T05:00:00+0000,1938.0,1964.25,1938.0,1956.5,286
2021-06-04T05:00:00+0000,1952.75,1956.75,1943.25,1953.0,2670
2021-06-07T05:00:00+0000,1963.0,1968.0,1953.5,1957.5,14621
2021-06-08T05:00:00+0000,1960.5,1967.5,1954.25,1964.5,7796
2021-06-09T05:00:00+0000,1958.5,1962.0,1950.5,1951.5,13556
2021-06-10T05:00:00+0000,1950.75,1959.5,1944.5,1951.5,17654
2021-06-11T05:00:00+0000,1951.0,1955.5,1940.0,1948.5,13635
2021-06-14T05:00:00+0000,1964.0,1967.25,1951.0,1958.0,17874
2021-06-15T05:00:00+0000,1965.75,1973.5,1957.0,1972.5,16698
2021-06-16T05:00:00+0000,1967.75,1980.25,1966.5,1971.0,20262
2021-06-17T05:00:00+0000,1968.0,1975.75,1955.25,1962.5,24601
2021-06-18T05:00:00+0000,1968.25,1968.25,1939.75,1941.0,42971
2021-06-21T05:00:00+0000,1914.5,1917.25,1883.5,1900.0,29293
2021-06-22T05:00:00+0000,1936.75,1957.0,1934.5,1953.0,16936
2021-06-23T05:00:00+0000,1957.0,1959.5,1943.5,1944.0,15860
2021-06-24T05:00:00+0000,1941.25,1947.75,1936.5,1943.0,18091
2021-06-25T05:00:00+0000,1957.25,1963.75,1951.5,1958.5,14406
2021-06-28T05:00:00+0000,1961.25,1968.0,1958.0,1958.0,23700
2021-06-29T05:00:00+0000,1953.25,1953.25,1939.75,1946.5,22959
2021-06-30T05:00:00+0000,1949.5,1960.25,1939.5,1943.0,19937
2021-07-01T05:00:00+0000,1944.0,1948.0,1930.0,1934.5,22196
2021-07-02T05:00:00+0000,1944.75,1957.75,1941.25,1954.5,19224
2021-07-05T05:00:00+0000,1950.0,1953.0,1941.5,1946.0,19996
2021-07-06T05:00:00+0000,1952.0,1959.0,1946.5,1950.0,28266
2021-07-07T05:00:00+0000,1931.25,1943.25,1922.75,1938.0,32499
2021-07-08T05:00:00+0000,1932.0,1936.5,1917.0,1921.0,56975
2021-07-09T05:00:00+0000,1893.5,1928.75,1878.0,1928.5,29968
2021-07-12T05:00:00+0000,1947.5,1955.25,1941.75,1950.5,21352
