Time,Open,High,Low,Close,Volume
2018-03-19T13:00:00+0000,12251.0,12254.5,12251.0,12254.5,2
2018-03-21T08:00:00+0000,12280.0,12280.0,12280.0,12280.0,1
2018-03-21T15:00:00+0000,12255.0,12255.0,12255.0,12255.0,1
2018-03-22T15:00:00+0000,12014.0,12014.0,12004.0,12004.5,3
2018-03-22T18:00:00+0000,12076.0,12076.0,12076.0,12076.0,1
2018-03-22T19:00:00+0000,11976.5,11976.5,11976.5,11976.5,1
2018-03-22T20:00:00+0000,11971.5,11971.5,11971.5,11971.5,1
2018-03-26T13:00:00+0000,11901.0,11901.0,11901.0,11901.0,1
2018-03-28T08:00:00+0000,11767.0,11767.0,11767.0,11767.0,2
2018-03-28T12:00:00+0000,11909.5,11910.0,11885.5,11885.5,4
2018-04-30T12:00:00+0000,12555.0,12555.0,12555.0,12555.0,30
2018-04-30T14:00:00+0000,12575.0,12575.0,12575.0,12575.0,30
2018-04-30T16:00:00+0000,12545.0,12555.0,12545.0,12555.0,60
2018-05-02T07:00:00+0000,12650.0,12707.0,12650.0,12707.0,32
2018-05-02T08:00:00+0000,12735.0,12735.0,12730.0,12730.0,62
2018-05-02T09:00:00+0000,12760.0,12760.0,12757.0,12757.0,60
2018-05-02T13:00:00+0000,12790.0,12802.0,12790.0,12802.0,9
2018-05-02T14:00:00+0000,12807.0,12807.0,12807.0,12807.0,30
2018-05-02T15:00:00+0000,12760.0,12760.0,12760.0,12760.0,1
2018-05-03T07:00:00+0000,12775.0,12775.0,12775.0,12775.0,30
2018-05-03T09:00:00+0000,12757.5,12778.5,12757.5,12778.5,4
2018-05-03T15:00:00+0000,12697.0,12697.0,12697.0,12697.0,30
2018-05-03T16:00:00+0000,12717.0,12717.0,12717.0,12717.0,30
2018-05-03T17:00:00+0000,12710.0,12710.0,12710.0,12710.0,30
2018-05-04T07:00:00+0000,12740.0,12740.0,12740.0,12740.0,30
2018-05-04T08:00:00+0000,12715.0,12715.0,12702.5,12702.5,31
2018-05-04T09:00:00+0000,12730.0,12730.0,12730.0,12730.0,30
2018-05-04T11:00:00+0000,12737.0,12737.0,12737.0,12737.0,30
2018-05-04T13:00:00+0000,12747.0,12747.0,12747.0,12747.0,30
2018-05-04T14:00:00+0000,12769.5,12771.5,12769.5,12771.5,30
2018-05-04T17:00:00+0000,12815.0,12815.0,12815.0,12815.0,30
2018-05-04T18:00:00+0000,12833.0,12833.0,12833.0,12833.0,30
2018-05-07T08:00:00+0000,12825.0,12840.0,12825.0,12840.0,60
2018-05-07T12:00:00+0000,12900.0,12900.0,12900.0,12900.0,2
2018-05-07T13:00:00+0000,12900.0,12940.0,12900.0,12940.0,68
2018-05-07T14:00:00+0000,12940.0,12940.0,12921.5,12922.0,50
2018-05-08T15:00:00+0000,12885.5,12885.5,12885.5,12885.5,1
2018-05-08T17:00:00+0000,12878.0,12878.0,12878.0,12878.0,1
2018-05-09T13:00:00+0000,12909.0,12909.0,12909.0,12909.0,2
2018-05-09T16:00:00+0000,12957.0,12957.0,12957.0,12957.0,30
2018-05-09T19:00:00+0000,12953.5,12955.0,12953.5,12955.0,30
2018-05-10T07:00:00+0000,12985.0,13000.0,12985.0,13000.0,60
2018-05-11T06:00:00+0000,13025.0,13025.0,12995.0,12995.0,49
2018-05-11T08:00:00+0000,12980.0,12980.0,12980.0,12980.0,10
2018-05-11T14:00:00+0000,12968.5,12968.5,12968.5,12968.5,1
2018-05-14T07:00:00+0000,12974.0,12981.5,12971.5,12971.5,4
2018-05-14T10:00:00+0000,12929.5,12929.5,12929.5,12929.5,1
2018-05-14T13:00:00+0000,12908.0,12908.0,12908.0,12908.0,1
2018-05-16T07:00:00+0000,12976.0,12976.0,12976.0,12976.0,1
2018-05-17T09:00:00+0000,13007.0,13007.0,13007.0,13007.0,2
2018-05-17T13:00:00+0000,13025.0,13050.0,13025.0,13049.0,92
2018-05-18T07:00:00+0000,13064.0,13064.0,13064.0,13064.0,1
2018-05-18T14:00:00+0000,13025.5,13025.5,13025.5,13025.5,1
2018-05-22T11:00:00+0000,13094.5,13102.0,13094.5,13102.0,61
2018-05-22T13:00:00+0000,13132.0,13138.5,13132.0,13135.0,61
2018-05-23T07:00:00+0000,13078.0,13078.0,12979.5,12979.5,4
2018-05-23T10:00:00+0000,12945.0,12945.0,12944.5,12944.5,10
2018-05-23T15:00:00+0000,12930.5,12930.5,12930.5,12930.5,1
2018-05-24T08:00:00+0000,12965.0,12965.0,12965.0,12965.0,1
2018-05-24T11:00:00+0000,12913.0,12913.0,12913.0,12913.0,1
2018-05-25T09:00:00+0000,12943.0,12943.0,12943.0,12943.0,1
2018-05-25T13:00:00+0000,12843.5,12843.5,12836.5,12836.5,20
