Time,Open,High,Low,Close,Volume
2017-03-08T06:00:00+0000,19045,19045,19045,19045,0
2017-03-09T06:00:00+0000,19140,19140,19140,19140,0
2017-03-10T06:00:00+0000,19380,19380,19380,19380,0
2017-03-13T05:00:00+0000,19475,19475,19475,19475,0
2017-03-14T05:00:00+0000,19370,19370,19370,19370,0
2017-03-15T05:00:00+0000,19305,19305,19305,19305,0
2017-03-16T05:00:00+0000,19270,19270,19270,19270,0
2017-03-17T05:00:00+0000,19230,19230,19230,19230,0
2017-03-20T05:00:00+0000,19205,19205,19205,19205,0
2017-03-21T05:00:00+0000,18900,18900,18900,18900,0
2017-03-22T05:00:00+0000,18840,18840,18840,18840,0
2017-03-23T05:00:00+0000,18840,18840,18840,18840,0
2017-03-24T05:00:00+0000,19025,19025,19025,19025,0
2017-03-27T05:00:00+0000,18925,18925,18925,18925,0
2017-03-28T05:00:00+0000,19125,19125,19125,19125,0
2017-03-29T05:00:00+0000,19090,19090,19090,19090,0
2017-03-30T05:00:00+0000,19120,19120,19120,19120,0
2017-03-31T05:00:00+0000,18885,18885,18885,18885,0
2017-04-03T05:00:00+0000,18915,18915,18915,18915,0
2017-04-04T05:00:00+0000,18840,18840,18840,18840,0
2017-04-05T05:00:00+0000,18735,18735,18735,18735,0
2017-04-06T05:00:00+0000,18680,18680,18680,18680,0
2017-04-07T05:00:00+0000,18730,18730,18730,18730,0
2017-04-10T05:00:00+0000,18685,18685,18685,18685,0
2017-04-11T05:00:00+0000,18570,18570,18570,18570,0
2017-04-12T05:00:00+0000,18395,18395,18395,18395,0
2017-04-13T05:00:00+0000,18280,18280,18280,18280,0
2017-04-17T05:00:00+0000,18400,18400,18400,18400,0
2017-04-18T05:00:00+0000,18255,18255,18255,18255,0
2017-04-19T05:00:00+0000,18310,18310,18310,18310,0
2017-04-20T05:00:00+0000,18495,18495,18495,18495,0
2017-04-21T05:00:00+0000,18525,18525,18525,18525,0
2017-04-24T05:00:00+0000,18775,18775,18775,18775,0
2017-04-25T05:00:00+0000,19100,19100,19100,19100,0
2017-04-26T05:00:00+0000,19075,19075,19075,19075,0
2017-04-27T05:00:00+0000,19130,19130,19130,19130,0
2017-04-28T05:00:00+0000,19115,19115,19115,19115,0
2017-05-01T05:00:00+0000,19245,19245,19245,19245,0
2017-05-02T05:00:00+0000,19360,19360,19360,19360,0
2017-05-03T05:00:00+0000,19500,19500,19500,19500,0
2017-05-04T05:00:00+0000,19465,19465,19465,19465,0
2017-05-05T05:00:00+0000,19595,19595,19595,19595,0
2017-05-08T05:00:00+0000,19795,19795,19795,19795,0
2017-05-09T05:00:00+0000,19835,19835,19835,19835,0
2017-05-10T05:00:00+0000,19840,19840,19840,19840,0
2017-05-11T05:00:00+0000,19750,19750,19750,19750,0
2017-05-12T05:00:00+0000,19695,19695,19695,19695,0
2017-05-15T05:00:00+0000,19825,19825,19825,19825,0
2017-05-16T05:00:00+0000,19740,19740,19740,19740,0
2017-05-17T05:00:00+0000,19335,19335,19335,19335,0
2017-05-18T05:00:00+0000,19485,19485,19485,19485,0
2017-05-19T05:00:00+0000,19570,19570,19570,19570,0
2017-05-22T05:00:00+0000,19570,19570,19570,19570,0
