Time,Open,High,Low,Close,Volume
2009-01-26T06:00:00+0000,99.24,99.275,99.24,99.255,61
2009-01-27T06:00:00+0000,99.255,99.31,99.255,99.3,40
2009-01-28T06:00:00+0000,99.265,99.28,99.23,99.275,20
2009-01-29T06:00:00+0000,99.25,99.255,99.21,99.25,545
2009-01-30T06:00:00+0000,99.225,99.265,99.2,99.21,210
2009-02-02T06:00:00+0000,99.24,99.26,99.215,99.215,46
2009-02-03T06:00:00+0000,99.255,99.28,99.23,99.24,338
2009-02-04T06:00:00+0000,99.23,99.26,99.22,99.24,179
2009-02-05T06:00:00+0000,99.27,99.27,99.2,99.235,477
2009-02-06T06:00:00+0000,99.24,99.25,99.235,99.235,271
2009-02-09T06:00:00+0000,99.2,99.21,99.185,99.21,141
2009-02-10T06:00:00+0000,99.21,99.25,99.2,99.24,176
2009-02-11T06:00:00+0000,99.265,99.31,99.255,99.31,775
2009-02-12T06:00:00+0000,99.335,99.375,99.335,99.37,250
2009-02-13T06:00:00+0000,99.325,99.325,99.28,99.305,310
2009-02-17T06:00:00+0000,99.315,99.365,99.315,99.345,260
2009-02-18T06:00:00+0000,99.355,99.375,99.31,99.355,243
2009-02-19T06:00:00+0000,99.315,99.34,99.3,99.32,253
2009-02-20T06:00:00+0000,99.35,99.37,99.35,99.365,102
2009-02-23T06:00:00+0000,99.35,99.35,99.315,99.35,202
2009-02-24T06:00:00+0000,99.35,99.385,99.34,99.345,294
2009-02-25T06:00:00+0000,99.35,99.35,99.28,99.295,960
2009-02-26T06:00:00+0000,99.29,99.29,99.265,99.29,832
2009-02-27T06:00:00+0000,99.31,99.33,99.3,99.315,360
2009-03-02T06:00:00+0000,99.355,99.405,99.355,99.39,558
2009-03-03T06:00:00+0000,99.4,99.4,99.395,99.4,102
2009-03-04T06:00:00+0000,99.39,99.39,99.35,99.37,127
2009-03-05T06:00:00+0000,99.38,99.405,99.38,99.39,619
2009-03-06T06:00:00+0000,99.4,99.4,99.37,99.37,801
2009-03-09T05:00:00+0000,99.36,99.375,99.35,99.365,281
2009-03-10T05:00:00+0000,99.355,99.38,99.33,99.365,826
2009-03-11T05:00:00+0000,99.365,99.365,99.33,99.355,219
2009-03-12T05:00:00+0000,99.36,99.385,99.36,99.38,69
2009-03-13T05:00:00+0000,99.38,99.39,99.375,99.39,253
2009-03-16T05:00:00+0000,99.38,99.4,99.365,99.39,920
2009-03-17T05:00:00+0000,99.36,99.39,99.35,99.355,924
2009-03-18T05:00:00+0000,99.355,99.445,99.345,99.445,1341
2009-03-19T05:00:00+0000,99.425,99.45,99.425,99.435,434
2009-03-20T05:00:00+0000,99.44,99.46,99.435,99.44,252
2009-03-23T05:00:00+0000,99.425,99.43,99.425,99.43,150
2009-03-24T05:00:00+0000,99.41,99.42,99.4,99.42,181
2009-03-25T05:00:00+0000,99.41,99.415,99.395,99.395,104
2009-03-26T05:00:00+0000,99.41,99.44,99.405,99.425,478
2009-03-27T05:00:00+0000,99.425,99.44,99.415,99.435,718
2009-03-30T05:00:00+0000,99.45,99.47,99.45,99.465,215
2009-03-31T05:00:00+0000,99.465,99.495,99.465,99.47,441
2009-04-01T05:00:00+0000,99.505,99.51,99.48,99.495,1740
2009-04-02T05:00:00+0000,99.48,99.49,99.46,99.47,1191
2009-04-03T05:00:00+0000,99.475,99.475,99.4,99.41,1621
2009-04-06T05:00:00+0000,99.41,99.435,99.39,99.4,1063
2009-04-07T05:00:00+0000,99.39,99.42,99.39,99.41,1039
2009-04-08T05:00:00+0000,99.42,99.44,99.415,99.42,326
2009-04-09T05:00:00+0000,99.415,99.415,99.405,99.41,475
2009-04-13T05:00:00+0000,99.425,99.46,99.425,99.445,146
2009-04-14T05:00:00+0000,99.46,99.5,99.45,99.49,1543
2009-04-15T05:00:00+0000,99.485,99.51,99.485,99.5,628
2009-04-16T05:00:00+0000,99.505,99.505,99.465,99.475,1043
2009-04-17T05:00:00+0000,99.465,99.465,99.4,99.42,5636
2009-04-20T05:00:00+0000,99.43,99.45,99.42,99.44,1106
2009-04-21T05:00:00+0000,99.465,99.47,99.43,99.44,931
2009-04-22T05:00:00+0000,99.44,99.445,99.42,99.43,1927
2009-04-23T05:00:00+0000,99.44,99.445,99.425,99.44,661
2009-04-24T05:00:00+0000,99.45,99.465,99.425,99.445,1098
2009-04-27T05:00:00+0000,99.48,99.495,99.475,99.49,1226
2009-04-28T05:00:00+0000,99.5,99.515,99.48,99.485,1151
2009-04-29T05:00:00+0000,99.5,99.52,99.495,99.515,1426
2009-04-30T05:00:00+0000,99.495,99.555,99.495,99.545,4902
2009-05-01T05:00:00+0000,99.545,99.545,99.51,99.525,4846
2009-05-04T05:00:00+0000,99.55,99.55,99.51,99.515,778
2009-05-05T05:00:00+0000,99.53,99.535,99.505,99.515,1031
2009-05-06T05:00:00+0000,99.51,99.535,99.5,99.51,2638
2009-05-07T05:00:00+0000,99.5,99.505,99.49,99.495,1100
2009-05-08T05:00:00+0000,99.495,99.5,99.46,99.475,2983
2009-05-11T05:00:00+0000,99.48,99.485,99.46,99.465,743
2009-05-12T05:00:00+0000,99.47,99.49,99.45,99.47,2662
2009-05-13T05:00:00+0000,99.485,99.5,99.48,99.485,2273
2009-05-14T05:00:00+0000,99.49,99.51,99.49,99.5,2610
2009-05-15T05:00:00+0000,99.505,99.525,99.505,99.505,559
2009-05-18T05:00:00+0000,99.505,99.515,99.495,99.5,3201
2009-05-19T05:00:00+0000,99.505,99.52,99.5,99.51,2655
2009-05-20T05:00:00+0000,99.53,99.56,99.53,99.55,3859
2009-05-21T05:00:00+0000,99.555,99.575,99.55,99.56,2408
2009-05-22T05:00:00+0000,99.555,99.57,99.555,99.565,1931
2009-05-26T05:00:00+0000,99.57,99.57,99.54,99.545,2680
2009-05-27T05:00:00+0000,99.55,99.555,99.52,99.535,5899
2009-05-28T05:00:00+0000,99.525,99.555,99.525,99.535,3084
2009-05-29T05:00:00+0000,99.545,99.57,99.54,99.555,4997
2009-06-01T05:00:00+0000,99.56,99.565,99.515,99.53,2867
2009-06-02T05:00:00+0000,99.53,99.535,99.515,99.525,1823
2009-06-03T05:00:00+0000,99.525,99.535,99.515,99.525,3568
2009-06-04T05:00:00+0000,99.52,99.53,99.485,99.495,7758
2009-06-05T05:00:00+0000,99.495,99.495,99.085,99.125,13748
2009-06-08T05:00:00+0000,99.16,99.2,99.14,99.14,8161
2009-06-09T05:00:00+0000,99.21,99.29,99.19,99.26,7343
2009-06-10T05:00:00+0000,99.26,99.295,99.215,99.26,4602
2009-06-11T05:00:00+0000,99.27,99.32,99.22,99.29,5202
2009-06-12T05:00:00+0000,99.32,99.335,99.285,99.315,1050
2009-06-15T05:00:00+0000,99.33,99.385,99.33,99.355,3694
2009-06-16T05:00:00+0000,99.345,99.365,99.325,99.36,2605
2009-06-17T05:00:00+0000,99.36,99.405,99.35,99.395,8176
2009-06-18T05:00:00+0000,99.39,99.405,99.34,99.355,6837
2009-06-19T05:00:00+0000,99.375,99.41,99.34,99.39,3880
2009-06-22T05:00:00+0000,99.41,99.44,99.4,99.43,2110
2009-06-23T05:00:00+0000,99.425,99.47,99.425,99.465,4460
2009-06-24T05:00:00+0000,99.465,99.495,99.445,99.465,5148
2009-06-25T05:00:00+0000,99.48,99.53,99.48,99.525,4925
2009-06-26T05:00:00+0000,99.52,99.54,99.49,99.505,2194
2009-06-29T05:00:00+0000,99.485,99.495,99.46,99.48,5795
2009-06-30T05:00:00+0000,99.455,99.48,99.44,99.465,3686
2009-07-01T05:00:00+0000,99.48,99.505,99.47,99.49,5578
2009-07-02T05:00:00+0000,99.48,99.565,99.48,99.545,5067
2009-07-06T05:00:00+0000,99.555,99.595,99.555,99.57,3010
2009-07-07T05:00:00+0000,99.57,99.59,99.57,99.58,2146
2009-07-08T05:00:00+0000,99.595,99.595,99.575,99.585,4895
2009-07-09T05:00:00+0000,99.57,99.585,99.57,99.585,2459
2009-07-10T05:00:00+0000,99.585,99.605,99.58,99.585,5330
2009-07-13T05:00:00+0000,99.585,99.6,99.57,99.58,3853
2009-07-14T05:00:00+0000,99.575,99.585,99.56,99.575,4979
2009-07-15T05:00:00+0000,99.575,99.575,99.525,99.54,4226
2009-07-16T05:00:00+0000,99.55,99.575,99.55,99.56,2472
2009-07-17T05:00:00+0000,99.57,99.58,99.55,99.56,4341
2009-07-20T05:00:00+0000,99.56,99.565,99.54,99.56,3520
2009-07-21T05:00:00+0000,99.57,99.62,99.56,99.6,6461
2009-07-22T05:00:00+0000,99.605,99.61,99.6,99.6,1720
2009-07-23T05:00:00+0000,99.6,99.605,99.555,99.565,4570
2009-07-24T05:00:00+0000,99.575,99.595,99.565,99.59,2416
2009-07-27T05:00:00+0000,99.6,99.6,99.57,99.595,2634
2009-07-28T05:00:00+0000,99.605,99.605,99.57,99.58,2669
2009-07-29T05:00:00+0000,99.58,99.595,99.55,99.575,3746
2009-07-30T05:00:00+0000,99.56,99.565,99.53,99.54,7960
2009-07-31T05:00:00+0000,99.54,99.57,99.535,99.565,4842
2009-08-03T05:00:00+0000,99.56,99.57,99.535,99.54,4384
2009-08-04T05:00:00+0000,99.53,99.56,99.53,99.55,2930
2009-08-05T05:00:00+0000,99.54,99.56,99.515,99.54,10133
2009-08-06T05:00:00+0000,99.525,99.55,99.525,99.54,5626
2009-08-07T05:00:00+0000,99.535,99.545,99.47,99.51,16123
2009-08-10T05:00:00+0000,99.51,99.565,99.505,99.56,9649
2009-08-11T05:00:00+0000,99.57,99.615,99.57,99.6,10446
2009-08-12T05:00:00+0000,99.61,99.66,99.605,99.655,12127
2009-08-13T05:00:00+0000,99.645,99.66,99.635,99.65,10876
2009-08-14T05:00:00+0000,99.645,99.665,99.63,99.655,3282
2009-08-17T05:00:00+0000,99.665,99.68,99.655,99.655,4964
2009-08-18T05:00:00+0000,99.655,99.685,99.645,99.68,8274
2009-08-19T05:00:00+0000,99.68,99.705,99.68,99.695,3843
2009-08-20T05:00:00+0000,99.695,99.705,99.69,99.7,7636
2009-08-21T05:00:00+0000,99.7,99.715,99.665,99.675,4824
2009-08-24T05:00:00+0000,99.68,99.705,99.68,99.69,2325
2009-08-25T05:00:00+0000,99.7,99.71,99.695,99.705,7070
2009-08-26T05:00:00+0000,99.705,99.71,99.7,99.705,4764
2009-08-27T05:00:00+0000,99.705,99.715,99.7,99.71,3809
2009-08-28T05:00:00+0000,99.71,99.735,99.705,99.72,6740
2009-08-31T05:00:00+0000,99.725,99.735,99.72,99.72,4490
2009-09-01T05:00:00+0000,99.73,99.74,99.72,99.73,9306
2009-09-02T05:00:00+0000,99.735,99.745,99.735,99.74,4863
2009-09-03T05:00:00+0000,99.74,99.74,99.725,99.735,4086
2009-09-04T05:00:00+0000,99.73,99.75,99.715,99.735,3612
2009-09-08T05:00:00+0000,99.735,99.75,99.73,99.735,2883
