Time,Open,High,Low,Close,Volume
2020-03-17T09:00:00+0000,1.1201,1.1201,1.1201,1.1201,1
2020-03-17T11:00:00+0000,1.113,1.113,1.1088,1.1088,202
2020-03-17T12:00:00+0000,1.108,1.108,1.108,1.108,1
2020-03-17T13:00:00+0000,1.1074,1.1074,1.1074,1.1074,1
2020-03-17T14:00:00+0000,1.108,1.108,1.105,1.105,3
2020-03-17T15:00:00+0000,1.105,1.105,1.105,1.105,1
2020-03-17T19:00:00+0000,1.1085,1.1085,1.1085,1.1085,1
2020-03-18T04:00:00+0000,1.1094,1.1094,1.1094,1.1094,1
2020-03-18T07:00:00+0000,1.1095,1.1095,1.105,1.105,3
2020-03-18T09:00:00+0000,1.1082,1.1087,1.1073,1.1073,3
2020-03-18T10:00:00+0000,1.1075,1.1075,1.1075,1.1075,1
2020-03-18T11:00:00+0000,1.104,1.104,1.104,1.104,1
2020-03-18T12:00:00+0000,1.1028,1.1028,1.1028,1.1028,1
2020-03-18T14:00:00+0000,1.0953,1.0953,1.0953,1.0953,1
2020-03-18T17:00:00+0000,1.0896,1.0896,1.0896,1.0896,1
2020-03-18T18:00:00+0000,1.0945,1.0945,1.0945,1.0945,1
2020-03-19T00:00:00+0000,1.0997,1.0997,1.0997,1.0997,1
2020-03-19T10:00:00+0000,1.0893,1.0895,1.0893,1.0895,2
2020-03-19T11:00:00+0000,1.0876,1.0876,1.0876,1.0876,1
2020-03-19T12:00:00+0000,1.0824,1.0883,1.0824,1.0883,3
2020-03-19T13:00:00+0000,1.0879,1.0879,1.0879,1.0879,1
2020-03-19T14:00:00+0000,1.089,1.09,1.089,1.09,3
2020-03-19T15:00:00+0000,1.0857,1.0858,1.08,1.08,6
2020-03-19T16:00:00+0000,1.079,1.079,1.079,1.079,2
2020-03-19T18:00:00+0000,1.0762,1.0762,1.0762,1.0762,1
2020-03-19T19:00:00+0000,1.0755,1.0755,1.0755,1.0755,3
2020-03-19T23:00:00+0000,1.0746,1.0756,1.0746,1.0756,2
2020-03-20T00:00:00+0000,1.0739,1.0755,1.0739,1.0755,2
2020-03-20T01:00:00+0000,1.0762,1.082,1.0762,1.082,3
2020-03-20T02:00:00+0000,1.083,1.083,1.083,1.083,1
2020-03-20T04:00:00+0000,1.0825,1.0825,1.0825,1.0825,1
2020-03-20T06:00:00+0000,1.0855,1.0855,1.0855,1.0855,1
2020-03-20T07:00:00+0000,1.083,1.0865,1.083,1.0865,2
2020-03-20T08:00:00+0000,1.0862,1.0862,1.0862,1.0862,1
2020-03-20T09:00:00+0000,1.0847,1.0847,1.079,1.079,4
2020-03-20T10:00:00+0000,1.0816,1.0816,1.0816,1.0816,1
2020-03-20T11:00:00+0000,1.0786,1.0786,1.0786,1.0786,1
2020-03-20T13:00:00+0000,1.077,1.077,1.077,1.077,1
2020-03-20T14:00:00+0000,1.0799,1.0799,1.0799,1.0799,3
2020-03-20T15:00:00+0000,1.0815,1.0815,1.076,1.076,4
2020-03-20T17:00:00+0000,1.0734,1.0759,1.0734,1.0735,10
2020-03-20T18:00:00+0000,1.0728,1.0728,1.0711,1.0711,3
2020-03-20T19:00:00+0000,1.0711,1.0731,1.0711,1.0731,11
2020-03-20T20:00:00+0000,1.0765,1.0765,1.0765,1.0765,1
2020-03-22T22:00:00+0000,1.0746,1.0746,1.0735,1.0737,5
2020-03-22T23:00:00+0000,1.0722,1.073,1.0719,1.073,3
2020-03-23T01:00:00+0000,1.075,1.0772,1.075,1.0772,2
2020-03-23T02:00:00+0000,1.0787,1.0787,1.0787,1.0787,1
2020-03-23T04:00:00+0000,1.0809,1.0809,1.0809,1.0809,1
2020-03-23T05:00:00+0000,1.0815,1.0815,1.0815,1.0815,3
2020-03-23T07:00:00+0000,1.0815,1.0815,1.079,1.079,2
2020-03-23T10:00:00+0000,1.0742,1.0742,1.0742,1.0742,1
2020-03-23T12:00:00+0000,1.0774,1.087,1.0774,1.0862,7
2020-03-23T13:00:00+0000,1.0846,1.0878,1.082,1.0878,12
2020-03-23T14:00:00+0000,1.0864,1.0894,1.085,1.0894,17
2020-03-23T15:00:00+0000,1.086,1.086,1.0837,1.0837,2
2020-03-23T16:00:00+0000,1.0827,1.0827,1.08,1.08,3
2020-03-23T17:00:00+0000,1.0842,1.0844,1.0842,1.0844,2
2020-03-23T19:00:00+0000,1.0814,1.0814,1.0814,1.0814,1
2020-03-23T23:00:00+0000,1.084,1.084,1.084,1.084,1
2020-03-24T01:00:00+0000,1.0864,1.0864,1.0864,1.0864,1
2020-03-24T06:00:00+0000,1.0905,1.0905,1.0905,1.0905,1
2020-03-24T07:00:00+0000,1.0902,1.0902,1.0902,1.0902,1
2020-03-24T08:00:00+0000,1.0923,1.0923,1.0917,1.092,3
2020-03-24T09:00:00+0000,1.0927,1.0927,1.0923,1.0923,2
2020-03-24T10:00:00+0000,1.0951,1.0951,1.0948,1.0951,3
2020-03-24T11:00:00+0000,1.0948,1.0948,1.0929,1.0942,20
2020-03-24T12:00:00+0000,1.09,1.09,1.089,1.089,7
2020-03-24T13:00:00+0000,1.0883,1.0889,1.087,1.0889,6
2020-03-24T14:00:00+0000,1.087,1.087,1.0851,1.0855,41
2020-03-24T15:00:00+0000,1.0847,1.0867,1.0846,1.0867,8
2020-03-24T16:00:00+0000,1.085,1.0874,1.085,1.0874,14
2020-03-24T17:00:00+0000,1.0845,1.0845,1.0823,1.0823,10
2020-03-24T18:00:00+0000,1.0816,1.0825,1.0816,1.0819,29
2020-03-25T07:00:00+0000,1.0902,1.0903,1.0898,1.0898,9
2020-03-25T08:00:00+0000,1.0912,1.0912,1.0912,1.0912,1
2020-03-25T09:00:00+0000,1.0912,1.0923,1.0898,1.0923,19
2020-03-25T10:00:00+0000,1.0916,1.0916,1.089,1.0899,7
2020-03-25T11:00:00+0000,1.0887,1.0905,1.0887,1.0905,10
2020-03-25T13:00:00+0000,1.087,1.087,1.087,1.087,1
2020-03-25T15:00:00+0000,1.0867,1.0867,1.0867,1.0867,1
2020-03-25T16:00:00+0000,1.0912,1.0925,1.0912,1.0925,2
2020-03-25T17:00:00+0000,1.094,1.094,1.094,1.094,1
2020-03-25T18:00:00+0000,1.0945,1.0945,1.0943,1.0943,2
2020-03-26T00:00:00+0000,1.0997,1.0997,1.0997,1.0997,1
2020-03-26T03:00:00+0000,1.0986,1.0992,1.0977,1.0992,3
2020-03-26T04:00:00+0000,1.0992,1.0992,1.0977,1.0977,2
2020-03-26T06:00:00+0000,1.0969,1.0969,1.0969,1.0969,1
2020-03-26T07:00:00+0000,1.0998,1.0998,1.0998,1.0998,2
2020-03-26T08:00:00+0000,1.1,1.1,1.1,1.1,2
2020-03-26T11:00:00+0000,1.1,1.1,1.1,1.1,1
2020-03-26T13:00:00+0000,1.1037,1.1037,1.1037,1.1037,2
2020-03-26T15:00:00+0000,1.107,1.1095,1.107,1.1095,5
2020-03-26T19:00:00+0000,1.1122,1.1122,1.1122,1.1122,2
2020-03-27T02:00:00+0000,1.1125,1.1131,1.1125,1.1131,3
2020-03-27T05:00:00+0000,1.113,1.113,1.113,1.113,1
2020-03-27T09:00:00+0000,1.1065,1.1065,1.1063,1.1063,2
2020-03-27T12:00:00+0000,1.1063,1.1063,1.1043,1.1043,7
2020-03-27T14:00:00+0000,1.1077,1.1077,1.1077,1.1077,1
2020-03-27T15:00:00+0000,1.1122,1.1136,1.1122,1.1136,3
2020-03-27T16:00:00+0000,1.1145,1.1157,1.1134,1.1157,6
2020-03-27T17:00:00+0000,1.1149,1.117,1.1149,1.117,4
2020-03-27T19:00:00+0000,1.1199,1.12,1.1194,1.1194,3
2020-03-27T20:00:00+0000,1.1213,1.122,1.1213,1.122,2
2020-03-29T22:00:00+0000,1.119,1.119,1.119,1.119,1
2020-03-29T23:00:00+0000,1.118,1.118,1.118,1.118,2
2020-03-30T06:00:00+0000,1.1167,1.1167,1.1167,1.1167,1
2020-03-30T11:00:00+0000,1.1122,1.1122,1.1122,1.1122,1
2020-03-30T12:00:00+0000,1.1103,1.1103,1.1099,1.1099,79
2020-03-30T13:00:00+0000,1.1099,1.1099,1.1099,1.1099,1
2020-03-30T14:00:00+0000,1.11,1.11,1.1084,1.1084,2
2020-03-30T15:00:00+0000,1.1078,1.1078,1.1078,1.1078,2
2020-03-30T16:00:00+0000,1.1078,1.109,1.1072,1.109,3
2020-03-30T17:00:00+0000,1.1081,1.1081,1.1081,1.1081,4
2020-03-30T18:00:00+0000,1.1107,1.1107,1.1107,1.1107,1
2020-03-31T06:00:00+0000,1.1049,1.1049,1.1049,1.1049,1
2020-03-31T08:00:00+0000,1.1055,1.1055,1.1055,1.1055,2
2020-03-31T09:00:00+0000,1.1035,1.1035,1.1033,1.1033,5
2020-03-31T10:00:00+0000,1.103,1.103,1.102,1.1023,7
2020-03-31T11:00:00+0000,1.0992,1.1007,1.0992,1.1007,3
2020-03-31T14:00:00+0000,1.1037,1.1037,1.1037,1.1037,1
2020-03-31T20:00:00+0000,1.11,1.11,1.11,1.11,1
2020-04-01T06:00:00+0000,1.1057,1.1057,1.1057,1.1057,1
2020-04-01T09:00:00+0000,1.0999,1.0999,1.0981,1.0989,4
2020-04-01T11:00:00+0000,1.099,1.099,1.099,1.099,1
2020-04-01T15:00:00+0000,1.0988,1.0988,1.0988,1.0988,1
2020-04-01T17:00:00+0000,1.0975,1.0979,1.0969,1.0969,3
2020-04-01T20:00:00+0000,1.1022,1.1022,1.1018,1.1018,2
2020-04-02T02:00:00+0000,1.099,1.099,1.099,1.099,1
2020-04-02T06:00:00+0000,1.1001,1.1001,1.1001,1.1001,1
2020-04-02T08:00:00+0000,1.0973,1.0973,1.0973,1.0973,1
2020-04-02T09:00:00+0000,1.0974,1.0974,1.0974,1.0974,1
2020-04-02T11:00:00+0000,1.0962,1.0971,1.0962,1.0971,2
2020-04-02T12:00:00+0000,1.0946,1.0948,1.0932,1.0932,5
2020-04-02T13:00:00+0000,1.0912,1.092,1.0906,1.0906,4
2020-04-02T14:00:00+0000,1.0904,1.0942,1.0904,1.091,8
2020-04-02T15:00:00+0000,1.0899,1.0899,1.0899,1.0899,1
2020-04-02T16:00:00+0000,1.0909,1.0909,1.0909,1.0909,1
2020-04-02T17:00:00+0000,1.0883,1.0883,1.088,1.088,2
2020-04-03T01:00:00+0000,1.0899,1.0899,1.0899,1.0899,1
2020-04-03T02:00:00+0000,1.09,1.09,1.09,1.09,1
2020-04-03T05:00:00+0000,1.0883,1.0883,1.0883,1.0883,1
2020-04-03T07:00:00+0000,1.087,1.087,1.0838,1.0838,3
2020-04-03T08:00:00+0000,1.0849,1.0849,1.0848,1.0848,18
2020-04-03T12:00:00+0000,1.0843,1.0843,1.083,1.083,3
2020-04-03T14:00:00+0000,1.0847,1.0847,1.0847,1.0847,1
2020-04-03T15:00:00+0000,1.085,1.085,1.0837,1.0837,2
2020-04-05T22:00:00+0000,1.0861,1.0861,1.0861,1.0861,1
