Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,4.29,4.29,4.29,4.29,1
2012-11-27T06:00:00+0000,4.29,4.31,4.27,4.31,2
2012-11-28T06:00:00+0000,4.23,4.24,4.23,4.24,1
2012-11-29T06:00:00+0000,4.185,4.185,4.1,4.125,3
2012-11-30T06:00:00+0000,4.055,4.055,4.053,4.055,1
2012-12-03T06:00:00+0000,4.085,4.085,4.085,4.085,0
2012-12-04T06:00:00+0000,4.065,4.065,4.045,4.045,2
2012-12-05T06:00:00+0000,4.11,4.165,4.11,4.165,1
2012-12-06T06:00:00+0000,4.14,4.14,4.14,4.14,0
2012-12-07T06:00:00+0000,4.07,4.07,4.069,4.07,0
2012-12-10T06:00:00+0000,4.0,4.001,4.0,4.0,0
2012-12-11T06:00:00+0000,3.98,3.98,3.94,3.955,2
2012-12-12T06:00:00+0000,3.925,3.925,3.925,3.925,0
2012-12-13T06:00:00+0000,3.925,3.925,3.924,3.925,0
2012-12-14T06:00:00+0000,3.91,3.91,3.908,3.91,0
2012-12-17T06:00:00+0000,3.93,3.931,3.93,3.93,0
2012-12-18T06:00:00+0000,3.985,3.986,3.985,3.985,0
2012-12-19T06:00:00+0000,3.925,3.925,3.923,3.925,0
2012-12-20T06:00:00+0000,4.045,4.045,4.044,4.045,0
2012-12-21T06:00:00+0000,4.03,4.032,4.03,4.03,0
2012-12-24T06:00:00+0000,3.98,3.98,3.98,3.98,0
2012-12-26T06:00:00+0000,3.995,3.995,3.97,3.995,0
2012-12-27T06:00:00+0000,3.97,3.98,3.97,3.98,0
2012-12-28T06:00:00+0000,4.035,4.035,4.034,4.035,0
2012-12-31T06:00:00+0000,3.99,3.99,3.95,3.95,2
2013-01-02T06:00:00+0000,3.87,3.871,3.87,3.87,0
2013-01-03T06:00:00+0000,3.825,3.84,3.825,3.84,1
2013-01-04T06:00:00+0000,3.905,3.905,3.904,3.905,0
2013-01-07T06:00:00+0000,3.89,3.92,3.89,3.9,5
2013-01-08T06:00:00+0000,3.865,3.865,3.863,3.865,0
2013-01-09T06:00:00+0000,3.785,3.785,3.784,3.785,0
2013-01-10T06:00:00+0000,3.84,3.84,3.84,3.84,0
2013-01-11T06:00:00+0000,3.92,3.92,3.919,3.92,0
2013-01-14T06:00:00+0000,3.945,3.97,3.945,3.945,0
2013-01-15T06:00:00+0000,3.99,3.991,3.99,3.99,0
2013-01-16T06:00:00+0000,3.975,3.985,3.975,3.985,1
2013-01-17T06:00:00+0000,4.035,4.035,4.033,4.035,0
2013-01-18T06:00:00+0000,4.135,4.135,4.03,4.085,4
2013-01-22T06:00:00+0000,4.09,4.09,4.089,4.09,0
2013-01-23T06:00:00+0000,4.095,4.1,4.095,4.1,4
2013-01-24T06:00:00+0000,4.03,4.03,4.03,4.03,0
2013-01-25T06:00:00+0000,4.045,4.047,4.045,4.045,0
2013-01-28T06:00:00+0000,3.93,3.93,3.93,3.93,0
2013-01-29T06:00:00+0000,3.885,3.895,3.88,3.895,3
2013-01-30T06:00:00+0000,3.93,3.95,3.93,3.95,4
2013-01-31T06:00:00+0000,3.94,3.96,3.895,3.96,27
2013-02-01T06:00:00+0000,3.94,3.94,3.925,3.925,1
2013-02-04T06:00:00+0000,3.95,3.95,3.95,3.95,0
2013-02-05T06:00:00+0000,4.01,4.01,4.008,4.01,0
2013-02-06T06:00:00+0000,4.01,4.015,4.01,4.01,0
