Time,Open,High,Low,Close,Volume
2024-08-26T05:00:00+0000,1830.5,1830.5,1830.5,1830.5,0
2024-08-27T05:00:00+0000,1827.25,1827.25,1827.25,1827.25,0
2024-08-28T05:00:00+0000,1842.0,1842.0,1842.0,1842.0,0
2024-08-29T05:00:00+0000,1834.5,1834.5,1834.5,1834.5,0
2024-08-30T05:00:00+0000,1836.25,1836.25,1836.25,1836.25,0
2024-09-02T05:00:00+0000,1826.5,1826.5,1826.5,1826.5,0
2024-09-03T05:00:00+0000,1819.0,1819.0,1819.0,1819.0,0
2024-09-04T05:00:00+0000,1729.5,1729.5,1729.5,1729.5,0
2024-09-05T05:00:00+0000,1742.75,1742.75,1742.75,1742.75,0
2024-09-06T05:00:00+0000,1755.0,1755.0,1755.0,1755.0,0
2024-09-09T05:00:00+0000,1728.0,1728.0,1728.0,1728.0,0
2024-09-10T05:00:00+0000,1722.0,1722.0,1722.0,1722.0,0
2024-09-11T05:00:00+0000,1722.25,1722.25,1722.25,1722.25,0
2024-09-12T05:00:00+0000,1775.75,1775.75,1775.75,1775.75,0
2024-09-13T05:00:00+0000,1778.75,1778.75,1778.75,1778.75,0
2024-09-16T05:00:00+0000,1777.25,1777.25,1777.25,1777.25,0
2024-09-17T05:00:00+0000,1769.75,1769.75,1769.75,1769.75,0
2024-09-18T05:00:00+0000,1766.0,1766.0,1766.0,1766.0,0
2024-09-19T05:00:00+0000,1799.75,1799.75,1799.75,1799.75,0
2024-09-20T05:00:00+0000,1804.25,1804.25,1804.25,1804.25,0
2024-09-23T05:00:00+0000,1814.5,1814.5,1814.5,1814.5,0
2024-09-24T05:00:00+0000,1829.25,1829.25,1829.25,1829.25,0
2024-09-25T05:00:00+0000,1857.5,1857.5,1857.5,1857.5,0
2024-09-26T05:00:00+0000,1875.5,1875.5,1875.5,1875.5,0
2024-09-27T05:00:00+0000,1874.25,1874.25,1874.25,1874.25,0
2024-09-30T05:00:00+0000,1833.25,1833.25,1833.25,1833.25,0
2024-10-01T05:00:00+0000,1834.0,1834.0,1834.0,1834.0,0
2024-10-02T05:00:00+0000,1809.25,1809.25,1809.25,1809.25,0
2024-10-03T05:00:00+0000,1814.75,1814.75,1814.75,1814.75,0
2024-10-04T05:00:00+0000,1827.5,1827.5,1827.5,1827.5,0
2024-10-07T05:00:00+0000,1858.5,1858.5,1858.5,1858.5,0
2024-10-08T05:00:00+0000,1849.0,1849.0,1849.0,1849.0,0
2024-10-09T05:00:00+0000,1864.5,1864.5,1864.5,1864.5,0
2024-10-10T05:00:00+0000,1865.0,1865.0,1865.0,1865.0,0
2024-10-11T05:00:00+0000,1873.75,1873.75,1873.75,1873.75,0
2024-10-14T05:00:00+0000,1878.5,1878.5,1878.5,1878.5,0
2024-10-15T05:00:00+0000,1900.75,1900.75,1900.75,1900.75,0
2024-10-16T05:00:00+0000,1878.5,1878.5,1878.5,1878.5,0
2024-10-17T05:00:00+0000,1901.75,1901.75,1901.75,1901.75,0
2024-10-18T05:00:00+0000,1924.75,1924.75,1924.75,1924.75,0
2024-10-21T05:00:00+0000,1913.25,1913.25,1913.25,1913.25,0
2024-10-22T05:00:00+0000,1928.75,1928.75,1928.75,1928.75,0
2024-10-23T05:00:00+0000,1927.5,1927.5,1927.5,1927.5,0
2024-10-24T05:00:00+0000,1915.5,1915.5,1915.5,1915.5,0
2024-10-25T05:00:00+0000,1934.5,1934.5,1934.5,1934.5,0
2024-10-28T05:00:00+0000,1925.5,1925.5,1925.5,1925.5,0
2024-10-29T05:00:00+0000,1896.25,1896.25,1896.25,1896.25,0
2024-10-30T05:00:00+0000,1886.5,1886.5,1886.5,1886.5,0
2024-10-31T05:00:00+0000,1862.0,1862.0,1862.0,1862.0,0
2024-11-01T05:00:00+0000,1871.5,1871.5,1871.5,1871.5,0
2024-11-04T06:00:00+0000,1894.5,1894.5,1894.5,1894.5,0
2024-11-05T06:00:00+0000,1903.0,1903.0,1903.0,1903.0,0
2024-11-06T06:00:00+0000,1915.25,1915.25,1915.25,1915.25,0
2024-11-07T06:00:00+0000,1936.0,1936.0,1936.0,1936.0,0
2024-11-08T06:00:00+0000,1950.5,1950.5,1950.5,1950.5,0
2024-11-11T06:00:00+0000,1936.25,1936.25,1936.25,1936.25,0
2024-11-12T06:00:00+0000,1881.0,1881.0,1881.0,1881.0,0
2024-11-13T06:00:00+0000,1877.75,1877.75,1877.75,1877.75,0
2024-11-14T06:00:00+0000,1867.75,1867.75,1867.75,1867.75,0
2024-11-15T06:00:00+0000,1873.0,1873.0,1873.0,1873.0,0
2024-11-18T06:00:00+0000,1853.5,1853.5,1853.5,1853.5,0
2024-11-19T06:00:00+0000,1875.5,1875.5,1875.5,1875.5,0
2024-11-20T06:00:00+0000,1867.0,1867.0,1867.0,1867.0,0
2024-11-21T06:00:00+0000,1854.25,1854.25,1854.25,1854.25,0
2024-11-22T06:00:00+0000,1886.5,1886.5,1886.5,1886.5,0
2024-11-25T06:00:00+0000,1891.25,1891.25,1891.25,1891.25,0
2024-11-26T06:00:00+0000,1860.75,1860.75,1860.75,1860.75,0
2024-11-27T06:00:00+0000,1833.25,1833.25,1833.25,1833.25,0
2024-11-28T06:00:00+0000,1827.0,1827.0,1827.0,1827.0,0
2024-11-29T06:00:00+0000,1827.0,1827.0,1827.0,1827.0,0
2024-12-02T06:00:00+0000,1874.25,1874.25,1874.25,1874.25,0
2024-12-03T06:00:00+0000,1893.5,1893.5,1893.5,1893.5,0
2024-12-04T06:00:00+0000,1905.0,1905.0,1905.0,1905.0,0
2024-12-05T06:00:00+0000,1904.0,1904.0,1904.0,1904.0,0
2024-12-06T06:00:00+0000,1897.25,1897.25,1897.25,1897.25,0
2024-12-09T06:00:00+0000,1905.5,1905.5,1905.5,1905.5,0
2024-12-10T06:00:00+0000,1892.75,1892.75,1892.75,1892.75,0
2024-12-11T06:00:00+0000,1875.5,1875.5,1875.5,1875.5,0
2024-12-12T06:00:00+0000,1897.5,1897.5,1897.5,1897.5,0
2024-12-13T06:00:00+0000,1890.0,1890.0,1890.0,1890.0,0
2024-12-16T06:00:00+0000,1886.0,1886.0,1886.0,1886.0,0
2024-12-17T06:00:00+0000,1896.5,1896.5,1896.5,1896.5,0
2024-12-18T06:00:00+0000,1906.0,1906.0,1906.0,1906.0,0
2024-12-19T06:00:00+0000,1886.0,1886.0,1886.0,1886.0,0
2024-12-20T06:00:00+0000,1868.25,1868.25,1868.25,1868.25,0
2024-12-23T06:00:00+0000,1914.0,1914.0,1914.0,1914.0,0
2024-12-24T06:00:00+0000,1912.75,1912.75,1912.75,1912.75,0
2024-12-25T06:00:00+0000,1920.75,1920.75,1920.75,1920.75,0
2024-12-26T06:00:00+0000,1918.0,1918.0,1918.0,1918.0,0
2024-12-27T06:00:00+0000,1920.25,1920.25,1920.25,1920.25,0
2024-12-30T06:00:00+0000,1911.75,1911.75,1911.75,1911.75,0
2024-12-31T06:00:00+0000,1895.25,1895.25,1895.25,1895.25,0
2025-01-02T06:00:00+0000,1873.0,1873.0,1873.0,1873.0,0
2025-01-03T06:00:00+0000,1884.75,1884.75,1884.75,1884.75,0
2025-01-06T06:00:00+0000,1940.0,1940.0,1940.0,1940.0,0
2025-01-07T06:00:00+0000,1957.25,1957.25,1957.25,1957.25,0
2025-01-08T06:00:00+0000,1930.75,1930.75,1930.75,1930.75,0
2025-01-09T06:00:00+0000,1900.0,1900.0,1900.0,1900.0,0
2025-01-10T06:00:00+0000,1891.0,1891.0,1891.0,1891.0,0
2025-01-13T06:00:00+0000,1870.0,1870.0,1849.5,1849.5,1
2025-01-14T06:00:00+0000,1860.5,1860.5,1860.5,1860.5,0
2025-01-15T06:00:00+0000,1847.5,1847.5,1847.5,1847.5,0
2025-01-16T06:00:00+0000,1856.25,1876.25,1856.25,1876.25,1
2025-01-17T06:00:00+0000,1890.0,1890.0,1890.0,1890.0,0
2025-01-20T06:00:00+0000,1902.75,1902.75,1902.75,1902.75,0
2025-01-21T06:00:00+0000,1911.25,1911.25,1911.25,1911.25,0
2025-01-22T06:00:00+0000,1927.25,1927.25,1927.25,1927.25,0
2025-01-23T06:00:00+0000,1940.0,1940.0,1940.0,1940.0,0
2025-01-24T06:00:00+0000,1934.5,1934.5,1934.5,1934.5,0
2025-01-27T06:00:00+0000,1880.25,1880.25,1880.25,1880.25,0
2025-01-28T06:00:00+0000,1814.0,1814.0,1814.0,1814.0,0
2025-01-29T06:00:00+0000,1850.75,1850.75,1850.75,1850.75,0
2025-01-30T06:00:00+0000,1862.5,1862.5,1862.5,1862.5,0
2025-01-31T06:00:00+0000,1891.5,1891.5,1891.5,1891.5,0
2025-02-03T06:00:00+0000,1856.0,1856.0,1856.0,1856.0,0
2025-02-04T06:00:00+0000,1861.5,1861.5,1861.5,1861.5,0
2025-02-05T06:00:00+0000,1884.0,1884.0,1884.0,1884.0,0
2025-02-06T06:00:00+0000,1898.0,1898.0,1898.0,1898.0,0
2025-02-07T06:00:00+0000,1908.0,1908.0,1908.0,1908.0,0
2025-02-10T06:00:00+0000,1895.0,1895.0,1895.0,1895.0,0
2025-02-11T06:00:00+0000,1905.5,1905.5,1905.5,1905.5,0
2025-02-12T06:00:00+0000,1907.5,1907.5,1907.5,1907.5,0
2025-02-13T06:00:00+0000,1922.25,1922.25,1922.25,1922.25,0
2025-02-14T06:00:00+0000,1904.75,1904.75,1904.75,1904.75,0
2025-02-17T06:00:00+0000,1931.0,1931.0,1931.0,1931.0,0
2025-02-18T06:00:00+0000,1939.25,1939.25,1939.25,1939.25,0
2025-02-19T06:00:00+0000,1937.5,1937.5,1937.5,1937.5,0
2025-02-20T06:00:00+0000,1930.75,1930.75,1930.75,1930.75,0
2025-02-21T06:00:00+0000,1944.75,1944.75,1944.75,1944.75,0
2025-02-24T06:00:00+0000,1936.0,1936.0,1936.0,1936.0,0
2025-02-25T06:00:00+0000,1921.0,1921.0,1921.0,1921.0,0
2025-02-26T06:00:00+0000,1931.0,1931.0,1931.0,1931.0,0
2025-02-27T06:00:00+0000,1910.75,1910.75,1910.75,1910.75,0
2025-02-28T06:00:00+0000,1848.25,1848.25,1848.25,1848.25,0
