Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,0.164475,0.164475,0.164475,0.164475,0
2005-02-25T06:00:00+0000,0.1651,0.1651,0.1651,0.1651,0
2005-02-28T06:00:00+0000,0.16485,0.16485,0.16485,0.16485,0
2005-03-01T06:00:00+0000,0.163625,0.163625,0.163625,0.163625,0
2005-03-02T06:00:00+0000,0.16185,0.16185,0.16185,0.16185,0
2005-03-03T06:00:00+0000,0.16045,0.16045,0.16045,0.16045,0
2005-03-04T06:00:00+0000,0.16395,0.16395,0.16395,0.16395,0
2005-03-07T06:00:00+0000,0.162775,0.162775,0.162775,0.162775,0
2005-03-08T06:00:00+0000,0.1646,0.1646,0.1646,0.1646,0
2005-03-09T06:00:00+0000,0.16575,0.16575,0.16575,0.16575,0
2005-03-10T06:00:00+0000,0.16385,0.16385,0.16385,0.16385,0
2005-03-11T06:00:00+0000,0.16325,0.16325,0.16325,0.16325,0
2005-03-14T06:00:00+0000,0.159925,0.159925,0.159925,0.159925,0
2005-03-15T06:00:00+0000,0.1558,0.1558,0.1558,0.1558,0
2005-03-16T06:00:00+0000,0.15725,0.15725,0.15725,0.15725,0
2005-03-17T06:00:00+0000,0.1577,0.1577,0.1577,0.1577,0
2005-03-18T06:00:00+0000,0.15795,0.15795,0.15795,0.15795,0
2005-03-21T06:00:00+0000,0.1563,0.1563,0.1563,0.1563,0
2005-03-22T06:00:00+0000,0.154075,0.154075,0.154075,0.154075,0
2005-03-23T06:00:00+0000,0.1536,0.1536,0.1536,0.1536,0
2005-03-24T06:00:00+0000,0.1531,0.1531,0.1531,0.1531,0
2005-03-28T06:00:00+0000,0.1505,0.1505,0.1505,0.1505,0
2005-03-29T06:00:00+0000,0.15055,0.15055,0.15055,0.15055,0
2005-03-30T06:00:00+0000,0.15225,0.15225,0.15225,0.15225,0
2005-03-31T06:00:00+0000,0.153,0.153,0.153,0.153,0
2005-04-01T06:00:00+0000,0.15385,0.15385,0.15385,0.15385,0
2005-04-04T05:00:00+0000,0.15365,0.15365,0.15365,0.15365,0
2005-04-05T05:00:00+0000,0.1546,0.1546,0.1546,0.1546,0
2005-04-06T05:00:00+0000,0.15625,0.15625,0.15625,0.15625,0
2005-04-07T05:00:00+0000,0.15605,0.15605,0.15605,0.15605,0
2005-04-08T05:00:00+0000,0.15555,0.15555,0.15555,0.15555,0
2005-04-11T05:00:00+0000,0.15555,0.15555,0.15555,0.15555,0
2005-04-12T05:00:00+0000,0.156,0.156,0.156,0.156,0
2005-04-13T05:00:00+0000,0.15625,0.15625,0.15625,0.15625,0
