Time,Open,High,Low,Close,Volume
2022-01-28T06:00:00+0000,6.476,6.476,6.476,6.476,0
2022-01-31T06:00:00+0000,6.4863,6.4863,6.4863,6.4863,0
2022-02-01T06:00:00+0000,6.476,6.476,6.476,6.476,0
2022-02-02T06:00:00+0000,6.4686,6.4686,6.4686,6.4686,0
2022-02-03T06:00:00+0000,6.473,6.473,6.473,6.473,0
2022-02-04T06:00:00+0000,6.4639,6.4639,6.4639,6.4639,0
2022-02-07T06:00:00+0000,6.459,6.459,6.459,6.459,0
2022-02-08T06:00:00+0000,6.4665,6.4665,6.4665,6.4665,0
2022-02-09T06:00:00+0000,6.4607,6.4607,6.4607,6.4607,0
2022-02-10T06:00:00+0000,6.4562,6.4562,6.4562,6.4562,0
2022-02-11T06:00:00+0000,6.4499,6.4499,6.4499,6.4499,0
2022-02-14T06:00:00+0000,6.4542,6.4542,6.4542,6.4542,0
2022-02-15T06:00:00+0000,6.4397,6.4397,6.4397,6.4397,0
2022-02-16T06:00:00+0000,6.428,6.428,6.428,6.428,0
2022-02-17T06:00:00+0000,6.4318,6.4318,6.4318,6.4318,0
2022-02-18T06:00:00+0000,6.4179,6.4179,6.4179,6.4179,0
2022-02-21T06:00:00+0000,6.4406,6.4406,6.4406,6.4406,0
2022-02-22T06:00:00+0000,6.4316,6.4316,6.4316,6.4316,0
2022-02-23T06:00:00+0000,6.4119,6.4119,6.4119,6.4119,0
2022-02-24T06:00:00+0000,6.432,6.432,6.432,6.432,0
2022-02-25T06:00:00+0000,6.4167,6.4167,6.4167,6.4167,0
2022-02-28T06:00:00+0000,6.4088,6.4088,6.4088,6.4088,0
2022-03-01T06:00:00+0000,6.4202,6.4202,6.4202,6.4202,0
2022-03-02T06:00:00+0000,6.4229,6.4229,6.4229,6.4229,0
2022-03-03T06:00:00+0000,6.4285,6.4285,6.4285,6.4285,0
2022-03-04T06:00:00+0000,6.4233,6.4233,6.4233,6.4233,0
2022-03-07T06:00:00+0000,6.4289,6.4289,6.4289,6.4289,0
2022-03-08T06:00:00+0000,6.4262,6.4262,6.4262,6.4262,0
2022-03-09T06:00:00+0000,6.4197,6.4197,6.4197,6.4197,0
2022-03-10T06:00:00+0000,6.4248,6.4248,6.4248,6.4248,0
2022-03-11T06:00:00+0000,6.4403,6.4403,6.4403,6.4403,0
2022-03-14T05:00:00+0000,6.4705,6.4705,6.4705,6.4705,0
2022-03-15T05:00:00+0000,6.4963,6.4963,6.4963,6.4963,0
2022-03-16T05:00:00+0000,6.4552,6.4552,6.4552,6.4552,0
2022-03-17T05:00:00+0000,6.4511,6.4511,6.4511,6.4511,0
2022-03-18T05:00:00+0000,6.4601,6.4601,6.4601,6.4601,0
2022-03-21T05:00:00+0000,6.4486,6.4486,6.4486,6.4486,0
2022-03-22T05:00:00+0000,6.4529,6.4529,6.4529,6.4529,0
2022-03-23T05:00:00+0000,6.4631,6.4631,6.4631,6.4631,0
2022-03-24T05:00:00+0000,6.4594,6.4594,6.4594,6.4594,0
2022-03-25T05:00:00+0000,6.4489,6.4489,6.4489,6.4489,0
2022-03-28T05:00:00+0000,6.4533,6.4533,6.4533,6.4533,0
2022-03-29T05:00:00+0000,6.4446,6.4446,6.4446,6.4446,0
2022-03-30T05:00:00+0000,6.4253,6.4253,6.4253,6.4253,0
2022-03-31T05:00:00+0000,6.4153,6.4153,6.4153,6.4153,0
2022-04-01T05:00:00+0000,6.4301,6.4301,6.4301,6.4301,0
2022-04-04T05:00:00+0000,6.4364,6.4364,6.4364,6.4364,0
2022-04-05T05:00:00+0000,6.4333,6.4333,6.4333,6.4333,0
2022-04-06T05:00:00+0000,6.4307,6.4307,6.4307,6.4307,0
2022-04-07T05:00:00+0000,6.4324,6.4324,6.4324,6.4324,0
2022-04-08T05:00:00+0000,6.4302,6.4302,6.4302,6.4302,0
2022-04-11T05:00:00+0000,6.4417,6.4417,6.4417,6.4417,0
2022-04-12T05:00:00+0000,6.4426,6.4426,6.4426,6.4426,0
2022-04-13T05:00:00+0000,6.4423,6.4423,6.4423,6.4423,0
2022-04-14T05:00:00+0000,6.4444,6.4444,6.4444,6.4444,0
2022-04-15T05:00:00+0000,6.444,6.444,6.444,6.444,0
2022-04-18T05:00:00+0000,6.4399,6.4399,6.4399,6.4399,0
2022-04-19T05:00:00+0000,6.4605,6.4605,6.4605,6.4605,0
2022-04-20T05:00:00+0000,6.4983,6.4983,6.4983,6.4983,0
2022-04-21T05:00:00+0000,6.5319,6.5319,6.5319,6.5319,0
2022-04-22T05:00:00+0000,6.5885,6.5885,6.5885,6.5885,0
2022-04-25T05:00:00+0000,6.6741,6.6741,6.6741,6.6741,0
2022-04-26T05:00:00+0000,6.6374,6.6374,6.6374,6.6374,0
2022-04-27T05:00:00+0000,6.6499,6.6499,6.6499,6.6499,0
2022-04-28T05:00:00+0000,6.7107,6.7107,6.7107,6.7107,0
2022-04-29T05:00:00+0000,6.685,6.685,6.685,6.685,0
2022-05-02T05:00:00+0000,6.7362,6.7362,6.7362,6.7362,0
2022-05-03T05:00:00+0000,6.745,6.745,6.745,6.745,0
2022-05-04T05:00:00+0000,6.7166,6.7166,6.7166,6.7166,0
2022-05-05T05:00:00+0000,6.6987,6.6987,6.6987,6.6987,0
2022-05-06T05:00:00+0000,6.7514,6.7514,6.7514,6.7514,0
2022-05-09T05:00:00+0000,6.7991,6.7991,6.7991,6.7991,0
2022-05-10T05:00:00+0000,6.7708,6.7708,6.7708,6.7708,0
2022-05-11T05:00:00+0000,6.7724,6.7724,6.7724,6.7724,0
2022-05-12T05:00:00+0000,6.8381,6.8381,6.8381,6.8381,0
2022-05-13T05:00:00+0000,6.8426,6.8426,6.8426,6.8426,0
2022-05-16T05:00:00+0000,6.8408,6.8408,6.8408,6.8408,0
2022-05-17T05:00:00+0000,6.7874,6.7874,6.7874,6.7874,0
2022-05-18T05:00:00+0000,6.7743,6.7743,6.7743,6.7743,0
2022-05-19T05:00:00+0000,6.8022,6.8022,6.8022,6.8022,0
2022-05-20T05:00:00+0000,6.7062,6.7062,6.7062,6.7062,0
2022-05-23T05:00:00+0000,6.6801,6.6801,6.6801,6.6801,0
2022-05-24T05:00:00+0000,6.7039,6.7039,6.7039,6.7039,0
2022-05-25T05:00:00+0000,6.7042,6.7042,6.7042,6.7042,0
2022-05-26T05:00:00+0000,6.7668,6.7668,6.7668,6.7668,0
2022-05-27T05:00:00+0000,6.7528,6.7528,6.7528,6.7528,0
2022-05-30T05:00:00+0000,6.692,6.692,6.692,6.692,0
2022-05-31T05:00:00+0000,6.6923,6.6923,6.6923,6.6923,0
2022-06-01T05:00:00+0000,6.715,6.715,6.715,6.715,0
2022-06-02T05:00:00+0000,6.697,6.697,6.697,6.697,0
2022-06-03T05:00:00+0000,6.6495,6.6495,6.6495,6.6495,0
2022-06-06T05:00:00+0000,6.6583,6.6583,6.6583,6.6583,0
2022-06-07T05:00:00+0000,6.6837,6.6837,6.6837,6.6837,0
2022-06-08T05:00:00+0000,6.7101,6.7101,6.7101,6.7101,0
2022-06-09T05:00:00+0000,6.687,6.687,6.687,6.687,0
2022-06-10T05:00:00+0000,6.7143,6.7143,6.7143,6.7143,0
2022-06-13T05:00:00+0000,6.7581,6.7581,6.7581,6.7581,0
2022-06-14T05:00:00+0000,6.748,6.748,6.748,6.748,0
2022-06-15T05:00:00+0000,6.726,6.726,6.726,6.726,0
2022-06-16T05:00:00+0000,6.7206,6.7206,6.7206,6.7206,0
2022-06-17T05:00:00+0000,6.7102,6.7102,6.7102,6.7102,0
2022-06-20T05:00:00+0000,6.6888,6.6888,6.6888,6.6888,0
2022-06-21T05:00:00+0000,6.692,6.692,6.692,6.692,0
2022-06-22T05:00:00+0000,6.7168,6.7168,6.7168,6.7168,0
2022-06-23T05:00:00+0000,6.7069,6.7069,6.7069,6.7069,0
2022-06-24T05:00:00+0000,6.6899,6.6899,6.6899,6.6899,0
2022-06-27T05:00:00+0000,6.6862,6.6862,6.6862,6.6862,0
2022-06-28T05:00:00+0000,6.68,6.68,6.68,6.68,0
2022-06-29T05:00:00+0000,6.6986,6.6986,6.6986,6.6986,0
2022-06-30T05:00:00+0000,6.6975,6.6975,6.6975,6.6975,0
2022-07-01T05:00:00+0000,6.7016,6.7016,6.7016,6.7016,0
2022-07-04T05:00:00+0000,6.6875,6.6875,6.6875,6.6875,0
2022-07-05T05:00:00+0000,6.7022,6.7022,6.7022,6.7022,0
2022-07-06T05:00:00+0000,6.7008,6.7008,6.7008,6.7008,0
2022-07-07T05:00:00+0000,6.6931,6.6931,6.6931,6.6931,0
2022-07-08T05:00:00+0000,6.6902,6.6902,6.6902,6.6902,0
2022-07-11T05:00:00+0000,6.6928,6.6928,6.6928,6.6928,0
2022-07-12T05:00:00+0000,6.7186,6.7186,6.7186,6.7186,0
2022-07-13T05:00:00+0000,6.7091,6.7091,6.7091,6.7091,0
2022-07-14T05:00:00+0000,6.7231,6.7231,6.7231,6.7231,0
2022-07-15T05:00:00+0000,6.7451,6.7451,6.7451,6.7451,0
2022-07-18T05:00:00+0000,6.7105,6.7105,6.7105,6.7105,0
2022-07-19T05:00:00+0000,6.7145,6.7145,6.7145,6.7145,0
2022-07-20T05:00:00+0000,6.7289,6.7289,6.7289,6.7289,21
2022-07-21T05:00:00+0000,6.7455,6.7549,6.7385,6.7549,6
2022-07-22T05:00:00+0000,6.76,6.762,6.75,6.751,6
2022-07-25T05:00:00+0000,6.722,6.722,6.722,6.722,0
2022-07-26T05:00:00+0000,6.7376,6.7376,6.7376,6.7376,0
2022-07-27T05:00:00+0000,6.7305,6.7305,6.7305,6.7305,0
2022-07-28T05:00:00+0000,6.7227,6.7227,6.7227,6.7227,4
2022-07-29T05:00:00+0000,6.718,6.718,6.715,6.7156,1
2022-08-01T05:00:00+0000,6.73,6.7367,6.73,6.7367,10
2022-08-02T05:00:00+0000,6.765,6.7695,6.744,6.744,10
2022-08-03T05:00:00+0000,6.7308,6.7308,6.7308,6.7308,0
2022-08-04T05:00:00+0000,6.732,6.732,6.732,6.732,0
2022-08-05T05:00:00+0000,6.7235,6.7235,6.7235,6.7235,0
2022-08-08T05:00:00+0000,6.7341,6.7341,6.7341,6.7341,1
2022-08-09T05:00:00+0000,6.725,6.725,6.7205,6.7205,1
2022-08-10T05:00:00+0000,6.7253,6.7253,6.7253,6.7253,4
2022-08-11T05:00:00+0000,6.727,6.727,6.708,6.708,1
2022-08-12T05:00:00+0000,6.701,6.7101,6.701,6.7101,11
2022-08-15T05:00:00+0000,6.73,6.7435,6.73,6.7435,5
2022-08-16T05:00:00+0000,6.745,6.7701,6.745,6.7701,5
2022-08-17T05:00:00+0000,6.7578,6.7578,6.7578,6.7578,0
2022-08-18T05:00:00+0000,6.7725,6.7725,6.7725,6.7725,0
2022-08-19T05:00:00+0000,6.7975,6.7975,6.7975,6.7975,0
2022-08-22T05:00:00+0000,6.8318,6.8318,6.8318,6.8318,10
2022-08-23T05:00:00+0000,6.8446,6.8446,6.8354,6.8354,10
2022-08-24T05:00:00+0000,6.8463,6.8463,6.8463,6.8463,0
2022-08-25T05:00:00+0000,6.8276,6.8276,6.8276,6.8276,0
2022-08-26T05:00:00+0000,6.8429,6.8429,6.8429,6.8429,0
2022-08-29T05:00:00+0000,6.9003,6.9003,6.9003,6.9003,0
2022-08-30T05:00:00+0000,6.8829,6.8829,6.8829,6.8829,0
2022-08-31T05:00:00+0000,6.8849,6.8849,6.8849,6.8849,0
2022-09-01T05:00:00+0000,6.8803,6.8803,6.8803,6.8803,0
2022-09-02T05:00:00+0000,6.8906,6.8906,6.8906,6.8906,0
2022-09-05T05:00:00+0000,6.9213,6.9213,6.9213,6.9213,1
2022-09-06T05:00:00+0000,6.9286,6.9483,6.9286,6.9483,1
2022-09-07T05:00:00+0000,6.9657,6.9657,6.9657,6.9657,0
2022-09-08T05:00:00+0000,6.9432,6.9432,6.9432,6.9432,14
2022-09-09T05:00:00+0000,6.9211,6.9211,6.9056,6.9056,14
2022-09-12T05:00:00+0000,6.9039,6.9039,6.9039,6.9039,0
2022-09-13T05:00:00+0000,6.9175,6.9175,6.9175,6.9175,0
2022-09-14T05:00:00+0000,6.9499,6.9499,6.9499,6.9499,10
2022-09-15T05:00:00+0000,6.9627,6.9795,6.9627,6.9731,10
2022-09-16T05:00:00+0000,7.0099,7.0099,7.0099,7.0099,0
2022-09-19T05:00:00+0000,7.0015,7.0015,7.0015,7.0015,20
2022-09-20T05:00:00+0000,6.9977,6.9977,6.9977,6.9977,21
2022-09-21T05:00:00+0000,7.0019,7.0225,7.0019,7.0225,41
2022-09-22T05:00:00+0000,7.0626,7.0626,7.0626,7.0626,6
2022-09-23T05:00:00+0000,7.1001,7.1001,7.1001,7.1001,110
2022-09-26T05:00:00+0000,7.1325,7.1513,7.1298,7.147,28
2022-09-27T05:00:00+0000,7.1299,7.1484,7.1299,7.1484,95
2022-09-28T05:00:00+0000,7.153,7.2387,7.153,7.2283,54
2022-09-29T05:00:00+0000,7.1914,7.1914,7.13,7.1312,74
2022-09-30T05:00:00+0000,7.125,7.1286,7.0971,7.0971,21
2022-10-03T05:00:00+0000,7.131,7.1325,7.131,7.1325,21
2022-10-04T05:00:00+0000,7.0525,7.0525,7.0525,7.0525,2
2022-10-05T05:00:00+0000,7.0379,7.0379,7.0379,7.0379,32
2022-10-06T05:00:00+0000,7.031,7.0392,7.0292,7.0364,28
2022-10-07T05:00:00+0000,7.0761,7.0761,7.0761,7.0761,329
2022-10-10T05:00:00+0000,7.079,7.131,7.079,7.1278,277
2022-10-11T05:00:00+0000,7.131,7.1675,7.1211,7.1494,104
2022-10-12T05:00:00+0000,7.1506,7.1506,7.141,7.1444,64
2022-10-13T05:00:00+0000,7.1587,7.1587,7.1587,7.1587,175
2022-10-14T05:00:00+0000,7.1534,7.1778,7.1272,7.1768,424
2022-10-17T05:00:00+0000,7.1617,7.1878,7.1602,7.1794,348
2022-10-18T05:00:00+0000,7.177,7.1792,7.1552,7.1792,612
2022-10-19T05:00:00+0000,7.1734,7.22,7.1708,7.2105,231
2022-10-20T05:00:00+0000,7.2178,7.2371,7.2041,7.215,337
2022-10-21T05:00:00+0000,7.2119,7.2454,7.198,7.2389,544
2022-10-24T05:00:00+0000,7.2421,7.2767,7.1944,7.2753,660
2022-10-25T05:00:00+0000,7.2737,7.3356,7.2715,7.3356,869
2022-10-26T05:00:00+0000,7.3416,7.3433,7.155,7.1908,1133
2022-10-27T05:00:00+0000,7.1653,7.2256,7.1484,7.2256,606
2022-10-28T05:00:00+0000,7.2252,7.2495,7.1968,7.2386,347
2022-10-31T05:00:00+0000,7.2452,7.2868,7.2283,7.2831,681
2022-11-01T05:00:00+0000,7.2919,7.3196,7.24,7.2582,304
2022-11-02T05:00:00+0000,7.2477,7.2749,7.2316,7.2608,629
2022-11-03T05:00:00+0000,7.2636,7.3123,7.23,7.3031,655
2022-11-04T05:00:00+0000,7.3052,7.3109,7.2099,7.2354,1122
2022-11-07T06:00:00+0000,7.2321,7.2321,7.1398,7.1994,649
2022-11-08T06:00:00+0000,7.2003,7.2394,7.182,7.2281,552
2022-11-09T06:00:00+0000,7.2248,7.2258,7.1828,7.2183,541
2022-11-10T06:00:00+0000,7.232,7.2457,7.21,7.2221,2482
2022-11-11T06:00:00+0000,7.2298,7.2388,7.03,7.0911,4429
2022-11-14T06:00:00+0000,7.082,7.082,6.9913,7.025,4790
2022-11-15T06:00:00+0000,7.0419,7.0485,6.9914,7.0071,6762
2022-11-16T06:00:00+0000,7.0058,7.0663,6.996,7.0558,5303
2022-11-17T06:00:00+0000,7.0474,7.1212,7.0463,7.1173,4646
2022-11-18T06:00:00+0000,7.125,7.1494,7.0867,7.0912,3380
2022-11-21T06:00:00+0000,7.0966,7.1477,7.0896,7.1438,4070
2022-11-22T06:00:00+0000,7.145,7.1569,7.1049,7.1101,2404
2022-11-23T06:00:00+0000,7.1149,7.1393,7.1044,7.1335,1481
2022-11-24T06:00:00+0000,7.1346,7.1543,7.1066,7.1149,2555
2022-11-25T06:00:00+0000,7.1166,7.15,7.1166,7.145,6454
2022-11-28T06:00:00+0000,7.15,7.2275,7.142,7.1833,6422
2022-11-29T06:00:00+0000,7.1778,7.22,7.1308,7.1535,4027
2022-11-30T06:00:00+0000,7.1461,7.1577,7.0662,7.0696,7179
2022-12-01T06:00:00+0000,7.0585,7.0706,7.0025,7.0657,5450
2022-12-02T06:00:00+0000,7.0599,7.0628,6.9844,6.9914,9870
2022-12-05T06:00:00+0000,6.9943,7.0474,6.9146,6.9246,7531
2022-12-06T06:00:00+0000,6.9249,6.9763,6.9083,6.9685,5376
2022-12-07T06:00:00+0000,6.9694,6.9773,6.94,6.9577,4190
2022-12-08T06:00:00+0000,6.9566,6.9593,6.9308,6.9483,7165
2022-12-09T06:00:00+0000,6.948,6.9546,6.9216,6.93,8688
2022-12-12T06:00:00+0000,6.931,6.9685,6.931,6.9573,7169
2022-12-13T06:00:00+0000,6.9568,6.9753,6.9547,6.9702,6515
2022-12-14T06:00:00+0000,6.9702,6.9779,6.9215,6.9317,5720
2022-12-15T06:00:00+0000,6.9317,6.9694,6.9256,6.9605,5838
2022-12-16T06:00:00+0000,6.9405,6.9832,6.9405,6.9687,5249
2022-12-19T06:00:00+0000,6.9682,6.9729,6.955,6.9597,5853
2022-12-20T06:00:00+0000,6.9584,6.9813,6.9415,6.9495,4747
2022-12-21T06:00:00+0000,6.9499,6.9685,6.9405,6.9677,3643
2022-12-22T06:00:00+0000,6.9667,6.9817,6.9634,6.9707,4627
2022-12-23T06:00:00+0000,6.973,7.0036,6.9717,6.9886,2092
2022-12-26T06:00:00+0000,6.9874,7.0012,6.965,6.966,1479
2022-12-27T06:00:00+0000,6.9799,6.9799,6.948,6.9566,4628
2022-12-28T06:00:00+0000,6.9577,6.9728,6.9477,6.9728,5173
2022-12-29T06:00:00+0000,6.9639,6.9921,6.9594,6.9636,4584
2022-12-30T06:00:00+0000,6.9641,6.976,6.933,6.9371,10784
2023-01-03T06:00:00+0000,6.9218,6.93,6.8708,6.9004,8228
2023-01-04T06:00:00+0000,6.9054,6.9189,6.8738,6.8771,8537
2023-01-05T06:00:00+0000,6.8777,6.9021,6.8661,6.8749,7992
2023-01-06T06:00:00+0000,6.8729,6.888,6.8489,6.8623,11502
2023-01-09T06:00:00+0000,6.8635,6.8672,6.7637,6.7856,15619
2023-01-10T06:00:00+0000,6.7917,6.7973,6.7557,6.7835,13163
2023-01-11T06:00:00+0000,6.7845,6.7954,6.7686,6.7786,10087
2023-01-12T06:00:00+0000,6.9585,6.9585,6.7498,6.7532,9848
2023-01-13T06:00:00+0000,6.7565,6.7643,6.7145,6.7261,1717
2023-01-16T06:00:00+0000,6.7255,6.7395,6.6986,6.703,1717
