Time,Open,High,Low,Close,Volume
1993-03-26T06:00:00+0000,352.8,352.8,352.8,352.8,0
1993-03-29T06:00:00+0000,355.1,355.1,355.1,355.1,0
1993-03-30T06:00:00+0000,360.0,360.0,360.0,360.0,0
1993-03-31T06:00:00+0000,360.8,360.8,360.8,360.8,0
1993-04-01T06:00:00+0000,361.0,361.0,361.0,361.0,0
1993-04-02T06:00:00+0000,363.7,363.7,363.7,363.7,0
1993-04-05T05:00:00+0000,362.3,362.3,362.3,362.3,0
1993-04-06T05:00:00+0000,362.0,362.0,359.0,359.0,0
1993-04-07T05:00:00+0000,358.5,358.5,356.0,356.0,0
1993-04-08T05:00:00+0000,356.0,356.0,356.0,356.0,0
1993-04-12T05:00:00+0000,359.7,359.7,359.7,359.7,0
1993-04-13T05:00:00+0000,359.9,359.9,359.9,359.9,0
1993-04-14T05:00:00+0000,374.0,374.0,366.8,366.8,0
1993-04-15T05:00:00+0000,368.0,368.0,365.4,365.4,0
1993-04-16T05:00:00+0000,368.7,368.7,368.7,368.7,0
1993-04-19T05:00:00+0000,368.5,368.5,368.5,368.5,0
1993-04-20T05:00:00+0000,370.5,370.5,368.4,368.4,0
1993-04-21T05:00:00+0000,368.0,368.0,365.4,365.4,0
1993-04-22T05:00:00+0000,367.1,367.1,367.1,367.1,0
1993-04-23T05:00:00+0000,370.0,375.0,370.0,375.0,0
1993-04-26T05:00:00+0000,376.5,377.0,375.0,375.0,0
1993-04-27T05:00:00+0000,374.2,374.2,374.2,374.2,0
1993-04-28T05:00:00+0000,374.0,379.6,374.0,379.6,0
1993-04-29T05:00:00+0000,383.0,388.3,383.0,388.3,0
1993-04-30T05:00:00+0000,385.0,387.8,385.0,387.8,0
1993-05-03T05:00:00+0000,391.5,391.5,384.7,384.7,0
1993-05-04T05:00:00+0000,378.5,378.5,374.7,374.7,0
1993-05-05T05:00:00+0000,374.5,377.7,373.0,377.7,0
1993-05-06T05:00:00+0000,380.0,385.8,380.0,385.8,0
1993-05-07T05:00:00+0000,388.0,388.0,382.5,382.5,0
1993-05-10T05:00:00+0000,380.0,380.0,378.0,378.0,0
1993-05-11T05:00:00+0000,379.7,379.7,379.7,379.7,0
1993-05-12T05:00:00+0000,380.0,383.2,380.0,383.2,0
1993-05-13T05:00:00+0000,390.0,390.0,389.1,389.1,0
1993-05-14T05:00:00+0000,383.5,383.5,383.5,383.5,0
1993-05-17T05:00:00+0000,382.9,382.9,382.9,382.9,0
1993-05-18T05:00:00+0000,384.0,388.7,382.0,388.7,0
1993-05-19T05:00:00+0000,392.0,393.5,382.9,382.9,0
