Time,Open,High,Low,Close,Volume
2018-05-29T05:00:00+0000,1340.2,1340.2,1335.6,1335.6,33
2018-05-30T05:00:00+0000,1338.2,1338.2,1338.2,1338.2,0
2018-05-31T05:00:00+0000,1336.3,1336.3,1336.3,1336.3,0
2018-06-01T05:00:00+0000,1331.2,1331.2,1331.2,1331.2,0
2018-06-04T05:00:00+0000,1329.1,1329.1,1329.1,1329.1,0
2018-06-05T05:00:00+0000,1333.9,1333.9,1333.9,1333.9,0
2018-06-06T05:00:00+0000,1333.0,1333.0,1333.0,1333.0,0
2018-06-07T05:00:00+0000,1334.2,1334.2,1334.2,1334.2,0
2018-06-08T05:00:00+0000,1335.0,1335.0,1334.3,1334.3,1
2018-06-11T05:00:00+0000,1335.2,1335.2,1335.2,1335.2,0
2018-06-12T05:00:00+0000,1331.4,1331.4,1331.4,1331.4,0
2018-06-13T05:00:00+0000,1333.3,1333.3,1333.3,1333.3,0
2018-06-14T05:00:00+0000,1340.3,1340.3,1340.3,1340.3,0
2018-06-15T05:00:00+0000,1315.0,1315.0,1309.7,1309.7,1
2018-06-18T05:00:00+0000,1311.4,1311.4,1311.4,1311.4,0
2018-06-19T05:00:00+0000,1309.7,1309.7,1304.0,1309.7,0
2018-06-20T05:00:00+0000,1306.1,1306.1,1302.0,1305.5,2
2018-06-21T05:00:00+0000,1301.1,1301.1,1301.1,1301.1,0
2018-06-22T05:00:00+0000,1301.4,1301.4,1301.4,1301.4,0
2018-06-25T05:00:00+0000,1299.6,1299.6,1299.6,1299.6,0
2018-06-26T05:00:00+0000,1290.4,1290.4,1290.4,1290.4,0
2018-06-27T05:00:00+0000,1286.5,1286.5,1286.5,1286.5,0
2018-06-28T05:00:00+0000,1279.0,1281.0,1279.0,1281.0,1
2018-06-29T05:00:00+0000,1282.4,1284.6,1282.4,1284.6,1
2018-07-02T05:00:00+0000,1270.9,1270.9,1270.9,1270.9,0
2018-07-03T05:00:00+0000,1283.0,1283.0,1283.0,1283.0,0
2018-07-05T05:00:00+0000,1288.1,1288.1,1288.1,1288.1,0
2018-07-06T05:00:00+0000,1285.3,1285.3,1285.3,1285.3,0
2018-07-09T05:00:00+0000,1289.3,1289.3,1289.3,1289.3,0
2018-07-10T05:00:00+0000,1285.5,1285.5,1285.5,1285.5,12
2018-07-11T05:00:00+0000,1273.9,1273.9,1273.9,1273.9,0
2018-07-12T05:00:00+0000,1275.8,1275.8,1275.8,1275.8,0
2018-07-13T05:00:00+0000,1270.2,1270.2,1270.2,1270.2,0
2018-07-16T05:00:00+0000,1268.6,1268.6,1268.6,1268.6,0
2018-07-17T05:00:00+0000,1255.8,1255.8,1255.8,1255.8,0
2018-07-18T05:00:00+0000,1256.3,1256.3,1256.3,1256.3,0
2018-07-19T05:00:00+0000,1244.2,1251.7,1244.2,1251.7,1
2018-07-20T05:00:00+0000,1258.1,1258.1,1258.1,1258.1,0
2018-07-23T05:00:00+0000,1252.1,1252.1,1252.1,1252.1,0
