Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,0.8194,0.8194,0.8194,0.8194,0
2010-08-27T05:00:00+0000,0.8217,0.8217,0.8217,0.8217,0
2010-08-30T05:00:00+0000,0.82025,0.82025,0.82025,0.82025,0
2010-08-31T05:00:00+0000,0.82715,0.82715,0.82715,0.82715,0
2010-09-01T05:00:00+0000,0.82985,0.82985,0.82985,0.82985,0
2010-09-02T05:00:00+0000,0.834,0.834,0.834,0.834,0
2010-09-03T05:00:00+0000,0.8346,0.8346,0.8346,0.8346,0
2010-09-07T05:00:00+0000,0.82895,0.82895,0.82895,0.82895,0
2010-09-08T05:00:00+0000,0.82315,0.82315,0.82315,0.82315,0
2010-09-09T05:00:00+0000,0.8238,0.8238,0.8238,0.8238,0
2010-09-10T05:00:00+0000,0.8292,0.8292,0.8292,0.8292,0
2010-09-13T05:00:00+0000,0.8357,0.8357,0.8357,0.8357,0
2010-09-14T05:00:00+0000,0.83705,0.83705,0.83705,0.83705,0
2010-09-15T05:00:00+0000,0.83325,0.83325,0.83325,0.83325,0
2010-09-16T05:00:00+0000,0.8368,0.8368,0.8368,0.8368,0
2010-09-17T05:00:00+0000,0.83565,0.83565,0.83565,0.83565,0
2010-09-20T05:00:00+0000,0.8409,0.8409,0.8409,0.8409,0
2010-09-21T05:00:00+0000,0.84855,0.84855,0.84855,0.84855,0
2010-09-22T05:00:00+0000,0.855,0.855,0.855,0.855,0
2010-09-23T05:00:00+0000,0.8504,0.8504,0.8504,0.8504,0
2010-09-24T05:00:00+0000,0.8522,0.8522,0.8522,0.8522,0
2010-09-27T05:00:00+0000,0.85035,0.85035,0.85035,0.85035,0
2010-09-28T05:00:00+0000,0.85945,0.85945,0.85945,0.85945,0
2010-09-29T05:00:00+0000,0.8638,0.8638,0.8638,0.8638,0
2010-09-30T05:00:00+0000,0.8674,0.8674,0.8674,0.8674,0
2010-10-01T05:00:00+0000,0.8696,0.8696,0.8696,0.8696,0
2010-10-04T05:00:00+0000,0.86385,0.86385,0.86385,0.86385,0
2010-10-05T05:00:00+0000,0.87025,0.87025,0.87025,0.87025,0
2010-10-06T05:00:00+0000,0.87645,0.87645,0.87645,0.87645,0
2010-10-07T05:00:00+0000,0.87665,0.87665,0.87665,0.87665,0
2010-10-08T05:00:00+0000,0.87155,0.87155,0.87155,0.87155,0
2010-10-12T05:00:00+0000,0.88105,0.88105,0.88105,0.88105,0
2010-10-13T05:00:00+0000,0.87785,0.87785,0.87785,0.87785,0
2010-10-14T05:00:00+0000,0.87825,0.87825,0.87825,0.87825,0
2010-10-15T05:00:00+0000,0.87245,0.87245,0.87245,0.87245,0
2010-10-18T05:00:00+0000,0.8769,0.8769,0.8769,0.8769,0
2010-10-19T05:00:00+0000,0.87375,0.87375,0.87375,0.87375,0
2010-10-20T05:00:00+0000,0.87825,0.87825,0.87825,0.87825,0
2010-10-21T05:00:00+0000,0.885,0.885,0.885,0.885,0
2010-10-22T05:00:00+0000,0.8876,0.8876,0.8876,0.8876,0
2010-10-25T05:00:00+0000,0.8865,0.8865,0.8865,0.8865,0
2010-10-26T05:00:00+0000,0.8735,0.8735,0.8735,0.8735,0
2010-10-27T05:00:00+0000,0.8719,0.8719,0.8719,0.8719,0
2010-10-28T05:00:00+0000,0.87255,0.87255,0.87255,0.87255,0
2010-10-29T05:00:00+0000,0.86585,0.86585,0.86585,0.86585,0
2010-11-01T05:00:00+0000,0.86465,0.86465,0.86465,0.86465,0
2010-11-02T05:00:00+0000,0.8743,0.8743,0.8743,0.8743,0
2010-11-03T05:00:00+0000,0.8736,0.8736,0.8736,0.8736,0
2010-11-04T05:00:00+0000,0.8711,0.8711,0.8711,0.8711,0
2010-11-05T05:00:00+0000,0.8659,0.8659,0.8659,0.8659,0
2010-11-08T06:00:00+0000,0.8618,0.8618,0.8618,0.8618,0
2010-11-09T06:00:00+0000,0.8611,0.8611,0.8611,0.8611,0
2010-11-10T06:00:00+0000,0.85385,0.85385,0.85385,0.85385,0
2010-11-12T06:00:00+0000,0.84745,0.84745,0.84745,0.84745,0
2010-11-15T06:00:00+0000,0.8461,0.8461,0.8461,0.8461,0
2010-11-16T06:00:00+0000,0.8488,0.8488,0.8488,0.8488,0
2010-11-17T06:00:00+0000,0.8498,0.8498,0.8498,0.8498,0
2010-11-18T06:00:00+0000,0.8491,0.8491,0.8491,0.8491,0
2010-11-19T06:00:00+0000,0.8551,0.8551,0.8551,0.8551,0
2010-11-22T06:00:00+0000,0.85295,0.85295,0.85295,0.85295,0
2010-11-23T06:00:00+0000,0.8472,0.8472,0.8472,0.8472,0
2010-11-24T06:00:00+0000,0.84455,0.84455,0.84455,0.84455,0
2010-11-26T06:00:00+0000,0.84895,0.84895,0.84895,0.84895,0
2010-11-29T06:00:00+0000,0.84305,0.84305,0.84305,0.84305,0
2010-11-30T06:00:00+0000,0.8363,0.8363,0.8363,0.8363,0
2010-12-01T06:00:00+0000,0.8414,0.8414,0.8414,0.8414,0
2010-12-02T06:00:00+0000,0.8478,0.8478,0.8478,0.8478,0
2010-12-03T06:00:00+0000,0.8501,0.8501,0.8501,0.8501,0
2010-12-06T06:00:00+0000,0.8478,0.8478,0.8478,0.8478,0
2010-12-07T06:00:00+0000,0.843,0.843,0.843,0.843,0
2010-12-08T06:00:00+0000,0.83935,0.83935,0.83935,0.83935,0
2010-12-09T06:00:00+0000,0.8408,0.8408,0.8408,0.8408,0
2010-12-10T06:00:00+0000,0.83775,0.83775,0.83775,0.83775,0
2010-12-13T06:00:00+0000,0.845,0.845,0.845,0.845,0
2010-12-14T06:00:00+0000,0.84945,0.84945,0.84945,0.84945,0
2010-12-15T06:00:00+0000,0.85125,0.85125,0.85125,0.85125,0
2010-12-16T06:00:00+0000,0.848,0.848,0.848,0.848,0
2010-12-17T06:00:00+0000,0.8506,0.8506,0.8506,0.8506,0
2010-12-20T06:00:00+0000,0.84715,0.84715,0.84715,0.84715,0
2010-12-21T06:00:00+0000,0.8476,0.8476,0.8476,0.8476,0
2010-12-22T06:00:00+0000,0.85265,0.85265,0.85265,0.85265,0
2010-12-23T06:00:00+0000,0.85205,0.85205,0.85205,0.85205,0
2010-12-27T06:00:00+0000,0.85435,0.85435,0.85435,0.85435,0
2010-12-28T06:00:00+0000,0.8547,0.8547,0.8547,0.8547,0
2010-12-29T06:00:00+0000,0.85315,0.85315,0.85315,0.85315,0
2010-12-30T06:00:00+0000,0.863,0.863,0.863,0.863,0
2010-12-31T06:00:00+0000,0.8587,0.8587,0.8587,0.8587,0
2011-01-03T06:00:00+0000,0.86405,0.86405,0.86405,0.86405,0
2011-01-04T06:00:00+0000,0.85515,0.85515,0.85515,0.85515,0
2011-01-05T06:00:00+0000,0.8499,0.8499,0.8499,0.8499,0
2011-01-06T06:00:00+0000,0.8423,0.8423,0.8423,0.8423,0
2011-01-07T06:00:00+0000,0.83295,0.83295,0.83295,0.83295,0
2011-01-10T06:00:00+0000,0.8327,0.8327,0.8327,0.8327,0
2011-01-11T06:00:00+0000,0.8327,0.8327,0.8327,0.8327,0
2011-01-12T06:00:00+0000,0.83415,0.83415,0.83415,0.83415,0
2011-01-13T06:00:00+0000,0.8432,0.8432,0.8432,0.8432,0
2011-01-14T06:00:00+0000,0.84165,0.84165,0.84165,0.84165,0
2011-01-18T06:00:00+0000,0.83835,0.83835,0.83835,0.83835,0
2011-01-19T06:00:00+0000,0.84225,0.84225,0.84225,0.84225,0
2011-01-20T06:00:00+0000,0.84695,0.84695,0.84695,0.84695,0
2011-01-21T06:00:00+0000,0.8496,0.8496,0.8496,0.8496,0
2011-01-24T06:00:00+0000,0.85255,0.85255,0.85255,0.85255,0
2011-01-25T06:00:00+0000,0.865,0.865,0.865,0.865,0
2011-01-26T06:00:00+0000,0.8612,0.8612,0.8612,0.8612,0
2011-01-27T06:00:00+0000,0.861,0.861,0.861,0.861,0
2011-01-28T06:00:00+0000,0.85735,0.85735,0.85735,0.85735,0
2011-01-31T06:00:00+0000,0.85385,0.85385,0.85385,0.85385,0
2011-02-01T06:00:00+0000,0.8556,0.8556,0.8556,0.8556,0
2011-02-02T06:00:00+0000,0.8529,0.8529,0.8529,0.8529,0
2011-02-03T06:00:00+0000,0.8443,0.8443,0.8443,0.8443,0
2011-02-04T06:00:00+0000,0.844,0.844,0.844,0.844,0
2011-02-07T06:00:00+0000,0.8432,0.8432,0.8432,0.8432,0
2011-02-08T06:00:00+0000,0.84855,0.8486,0.84855,0.84855,0
2011-02-09T06:00:00+0000,0.85245,0.85245,0.85245,0.85245,0
2011-02-10T06:00:00+0000,0.84445,0.84445,0.84445,0.84445,0
2011-02-11T06:00:00+0000,0.8449,0.8449,0.8449,0.8449,0
2011-02-14T06:00:00+0000,0.8409,0.8409,0.8409,0.8409,0
2011-02-15T06:00:00+0000,0.8364,0.8364,0.8364,0.8364,0
2011-02-16T06:00:00+0000,0.84285,0.8429,0.84285,0.84285,0
2011-02-17T06:00:00+0000,0.84115,0.84115,0.84115,0.84115,0
2011-02-18T06:00:00+0000,0.8424,0.84245,0.8424,0.8424,0
2011-02-22T06:00:00+0000,0.84595,0.846,0.84595,0.84595,0
2011-02-23T06:00:00+0000,0.848,0.848,0.848,0.848,0
2011-02-24T06:00:00+0000,0.85505,0.85505,0.85505,0.85505,0
2011-02-25T06:00:00+0000,0.8532,0.8532,0.8532,0.8532,0
2011-02-28T06:00:00+0000,0.848,0.848,0.84795,0.848,0
2011-03-01T06:00:00+0000,0.8464,0.8464,0.8464,0.8464,0
2011-03-02T06:00:00+0000,0.84845,0.84845,0.84845,0.84845,0
2011-03-03T06:00:00+0000,0.8568,0.8568,0.8568,0.8568,0
2011-03-04T06:00:00+0000,0.8591,0.85915,0.8591,0.8591,0
2011-03-07T06:00:00+0000,0.8613,0.8613,0.86095,0.8613,0
2011-03-08T06:00:00+0000,0.8594,0.8594,0.8594,0.8594,0
2011-03-09T06:00:00+0000,0.8579,0.8579,0.8579,0.8579,0
2011-03-10T06:00:00+0000,0.85875,0.8588,0.85875,0.85875,0
2011-03-11T06:00:00+0000,0.8633,0.86335,0.8633,0.8633,0
2011-03-14T05:00:00+0000,0.8641,0.8641,0.8641,0.8641,0
2011-03-15T05:00:00+0000,0.86885,0.86885,0.86885,0.86885,0
2011-03-16T05:00:00+0000,0.86645,0.86645,0.8664,0.86645,0
2011-03-17T05:00:00+0000,0.86725,0.8673,0.86725,0.86725,0
2011-03-18T05:00:00+0000,0.872,0.872,0.872,0.872,0
2011-03-21T05:00:00+0000,0.8708,0.8708,0.8708,0.8708,0
