Time,Open,High,Low,Close,Volume
2019-12-30T06:00:00+0000,2.708,2.708,2.708,2.708,0
2019-12-31T06:00:00+0000,2.72,2.72,2.72,2.72,0
2020-01-02T06:00:00+0000,2.72,2.72,2.702,2.702,1
2020-01-03T06:00:00+0000,2.718,2.718,2.718,2.718,0
2020-01-06T06:00:00+0000,2.719,2.719,2.719,2.719,0
2020-01-07T06:00:00+0000,2.718,2.718,2.718,2.718,0
2020-01-08T06:00:00+0000,2.715,2.715,2.715,2.715,0
2020-01-09T06:00:00+0000,2.716,2.716,2.716,2.716,0
2020-01-10T06:00:00+0000,2.715,2.715,2.715,2.715,0
2020-01-13T06:00:00+0000,2.721,2.721,2.721,2.721,0
2020-01-14T06:00:00+0000,2.721,2.721,2.721,2.721,0
2020-01-15T06:00:00+0000,2.698,2.698,2.698,2.698,17
2020-01-16T06:00:00+0000,2.689,2.689,2.689,2.689,0
2020-01-17T06:00:00+0000,2.656,2.656,2.656,2.656,0
2020-01-21T06:00:00+0000,2.619,2.619,2.619,2.619,8
2020-01-22T06:00:00+0000,2.612,2.612,2.612,2.612,0
2020-01-23T06:00:00+0000,2.62,2.62,2.609,2.609,1
2020-01-24T06:00:00+0000,2.555,2.571,2.555,2.571,11
2020-01-27T06:00:00+0000,2.567,2.567,2.567,2.567,0
2020-01-28T06:00:00+0000,2.578,2.578,2.578,2.578,0
2020-01-29T06:00:00+0000,2.563,2.563,2.563,2.563,0
2020-01-30T06:00:00+0000,2.545,2.545,2.545,2.545,0
2020-01-31T06:00:00+0000,2.552,2.552,2.552,2.552,0
2020-02-03T06:00:00+0000,2.533,2.533,2.533,2.533,0
2020-02-04T06:00:00+0000,2.54,2.54,2.54,2.54,0
2020-02-05T06:00:00+0000,2.534,2.534,2.534,2.534,0
2020-02-06T06:00:00+0000,2.55,2.552,2.55,2.552,1
2020-02-07T06:00:00+0000,2.55,2.574,2.55,2.574,1
2020-02-10T06:00:00+0000,2.558,2.558,2.558,2.558,1
2020-02-11T06:00:00+0000,2.578,2.578,2.578,2.578,10
2020-02-12T06:00:00+0000,2.606,2.606,2.606,2.606,0
2020-02-13T06:00:00+0000,2.584,2.584,2.584,2.584,0
2020-02-14T06:00:00+0000,2.574,2.574,2.574,2.574,0
2020-02-18T06:00:00+0000,2.6,2.6,2.6,2.6,0
2020-02-19T06:00:00+0000,2.606,2.606,2.606,2.606,0
2020-02-20T06:00:00+0000,2.575,2.575,2.575,2.575,0
2020-02-21T06:00:00+0000,2.562,2.562,2.562,2.562,0
2020-02-24T06:00:00+0000,2.53,2.53,2.53,2.53,0
2020-02-25T06:00:00+0000,2.551,2.551,2.551,2.551,0
2020-02-26T06:00:00+0000,2.55,2.55,2.55,2.55,0
2020-02-27T06:00:00+0000,2.513,2.513,2.513,2.513,12
2020-02-28T06:00:00+0000,2.445,2.465,2.445,2.462,9
2020-03-02T06:00:00+0000,2.495,2.495,2.495,2.495,0
2020-03-03T06:00:00+0000,2.517,2.517,2.517,2.517,0
2020-03-04T06:00:00+0000,2.539,2.539,2.539,2.539,0
2020-03-05T06:00:00+0000,2.5,2.512,2.5,2.512,1
2020-03-06T06:00:00+0000,2.471,2.471,2.471,2.471,0
2020-03-09T05:00:00+0000,2.581,2.581,2.581,2.581,1
2020-03-10T05:00:00+0000,2.7,2.7,2.687,2.687,11
2020-03-11T05:00:00+0000,2.665,2.665,2.635,2.635,6
2020-03-12T05:00:00+0000,2.637,2.637,2.637,2.637,0
2020-03-13T05:00:00+0000,2.69,2.69,2.652,2.652,1
2020-03-16T05:00:00+0000,2.646,2.646,2.646,2.646,0
2020-03-17T05:00:00+0000,2.662,2.662,2.662,2.662,0
2020-03-18T05:00:00+0000,2.65,2.65,2.575,2.598,2
2020-03-19T05:00:00+0000,2.643,2.643,2.643,2.643,0
2020-03-20T05:00:00+0000,2.63,2.63,2.63,2.63,0
2020-03-23T05:00:00+0000,2.663,2.663,2.663,2.663,1
2020-03-24T05:00:00+0000,2.73,2.73,2.713,2.713,1
2020-03-25T05:00:00+0000,2.714,2.714,2.714,2.714,4
2020-03-26T05:00:00+0000,2.695,2.695,2.69,2.694,3
2020-03-27T05:00:00+0000,2.696,2.696,2.696,2.696,0
2020-03-30T05:00:00+0000,2.725,2.733,2.725,2.733,2
2020-03-31T05:00:00+0000,2.739,2.739,2.739,2.739,0
2020-04-01T05:00:00+0000,2.748,2.748,2.748,2.748,0
2020-04-02T05:00:00+0000,2.75,2.755,2.75,2.755,21
2020-04-03T05:00:00+0000,2.785,2.796,2.785,2.796,5
2020-04-06T05:00:00+0000,2.804,2.804,2.804,2.804,7
2020-04-07T05:00:00+0000,2.8,2.834,2.8,2.834,3
2020-04-08T05:00:00+0000,2.853,2.853,2.853,2.853,9
2020-04-09T05:00:00+0000,2.901,2.901,2.901,2.901,2
2020-04-13T05:00:00+0000,2.945,2.945,2.945,2.945,0
2020-04-14T05:00:00+0000,2.919,2.919,2.919,2.919,0
2020-04-15T05:00:00+0000,2.88,2.88,2.88,2.88,0
2020-04-16T05:00:00+0000,2.906,2.906,2.906,2.906,22
2020-04-17T05:00:00+0000,2.928,2.928,2.928,2.928,0
2020-04-20T05:00:00+0000,3.05,3.053,3.05,3.053,2
2020-04-21T05:00:00+0000,3.08,3.08,3.01,3.065,24
2020-04-22T05:00:00+0000,3.09,3.095,3.05,3.093,3
2020-04-23T05:00:00+0000,3.039,3.039,3.039,3.039,0
2020-04-24T05:00:00+0000,3.02,3.022,3.02,3.022,4
2020-04-27T05:00:00+0000,3.08,3.08,3.08,3.08,1
2020-04-28T05:00:00+0000,3.09,3.145,3.09,3.093,15
2020-04-29T05:00:00+0000,3.064,3.064,3.064,3.064,0
2020-04-30T05:00:00+0000,3.115,3.115,3.115,3.115,17
2020-05-01T05:00:00+0000,3.105,3.105,3.104,3.104,6
2020-05-04T05:00:00+0000,3.146,3.146,3.146,3.146,4
2020-05-05T05:00:00+0000,3.2,3.2,3.125,3.125,8
2020-05-06T05:00:00+0000,3.03,3.061,3.03,3.061,11
2020-05-07T05:00:00+0000,3.031,3.031,3.031,3.031,15
2020-05-08T05:00:00+0000,3.022,3.022,3.022,3.022,0
2020-05-11T05:00:00+0000,3.035,3.035,3.023,3.023,1
2020-05-12T05:00:00+0000,2.99,2.99,2.975,2.977,3
2020-05-13T05:00:00+0000,2.93,2.936,2.93,2.936,7
2020-05-14T05:00:00+0000,2.967,2.967,2.967,2.967,0
2020-05-15T05:00:00+0000,2.94,2.955,2.94,2.955,3
2020-05-18T05:00:00+0000,2.99,2.993,2.99,2.993,1
2020-05-19T05:00:00+0000,2.98,2.98,2.98,2.98,0
2020-05-20T05:00:00+0000,2.955,2.955,2.952,2.952,23
2020-05-21T05:00:00+0000,2.93,2.935,2.93,2.935,13
2020-05-22T05:00:00+0000,2.957,2.957,2.957,2.957,0
2020-05-26T05:00:00+0000,2.98,2.987,2.98,2.987,3
2020-05-27T05:00:00+0000,2.99,2.99,2.956,2.956,2
2020-05-28T05:00:00+0000,2.93,2.941,2.93,2.941,3
2020-05-29T05:00:00+0000,2.915,2.955,2.915,2.955,22
2020-06-01T05:00:00+0000,2.945,2.945,2.93,2.93,2
2020-06-02T05:00:00+0000,2.95,2.96,2.95,2.96,1
2020-06-03T05:00:00+0000,2.981,2.981,2.981,2.981,4
2020-06-04T05:00:00+0000,2.972,2.972,2.972,2.972,0
2020-06-05T05:00:00+0000,2.95,2.95,2.95,2.95,20
2020-06-08T05:00:00+0000,2.93,2.961,2.93,2.961,1
2020-06-09T05:00:00+0000,2.956,2.956,2.956,2.956,0
2020-06-10T05:00:00+0000,2.985,2.986,2.985,2.986,2
