Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,98.18,98.18,98.175,98.18,0
2009-08-27T05:00:00+0000,98.2,98.2,98.2,98.2,26
2009-08-28T05:00:00+0000,98.19,98.195,98.165,98.195,0
2009-08-31T05:00:00+0000,98.24,98.24,98.24,98.24,353
2009-09-01T05:00:00+0000,98.245,98.285,98.245,98.275,12
2009-09-02T05:00:00+0000,98.3,98.315,98.3,98.315,22
2009-09-03T05:00:00+0000,98.275,98.35,98.275,98.35,3
2009-09-04T05:00:00+0000,98.345,98.38,98.345,98.38,12
2009-09-07T05:00:00+0000,98.375,98.435,98.375,98.435,45
2009-09-08T05:00:00+0000,98.415,98.45,98.415,98.44,1
2009-09-09T05:00:00+0000,98.41,98.41,98.41,98.41,17
2009-09-10T05:00:00+0000,98.445,98.48,98.445,98.475,10
2009-09-11T05:00:00+0000,98.505,98.515,98.505,98.515,6
2009-09-14T05:00:00+0000,98.485,98.485,98.475,98.48,68
2009-09-15T05:00:00+0000,98.48,98.48,98.435,98.455,18
2009-09-16T05:00:00+0000,98.485,98.49,98.425,98.445,5
2009-09-17T05:00:00+0000,98.4,98.405,98.395,98.4,251
2009-09-18T05:00:00+0000,98.45,98.45,98.415,98.415,250
2009-09-21T05:00:00+0000,98.365,98.43,98.365,98.43,90
2009-09-22T05:00:00+0000,98.405,98.43,98.395,98.43,9
2009-09-23T05:00:00+0000,98.45,98.465,98.45,98.465,4
2009-09-24T05:00:00+0000,98.525,98.53,98.515,98.53,19
2009-09-25T05:00:00+0000,98.515,98.515,98.495,98.495,38
2009-09-28T05:00:00+0000,98.5,98.5,98.49,98.5,0
2009-09-29T05:00:00+0000,98.455,98.455,98.455,98.455,6
2009-09-30T05:00:00+0000,98.415,98.435,98.415,98.435,0
2009-10-01T05:00:00+0000,98.41,98.495,98.41,98.48,2
2009-10-02T05:00:00+0000,98.515,98.515,98.505,98.505,0
2009-10-05T05:00:00+0000,98.51,98.51,98.51,98.51,0
2009-10-06T05:00:00+0000,98.495,98.495,98.495,98.495,5
2009-10-07T05:00:00+0000,98.49,98.49,98.485,98.485,5
2009-10-08T05:00:00+0000,98.445,98.475,98.445,98.475,28
2009-10-09T05:00:00+0000,98.435,98.435,98.32,98.33,65
2009-10-12T05:00:00+0000,98.32,98.375,98.31,98.375,164
2009-10-13T05:00:00+0000,98.355,98.42,98.355,98.42,0
2009-10-14T05:00:00+0000,98.375,98.375,98.375,98.375,145
2009-10-15T05:00:00+0000,98.345,98.345,98.315,98.315,84
2009-10-16T05:00:00+0000,98.26,98.29,98.26,98.29,19
2009-10-19T05:00:00+0000,98.26,98.265,98.26,98.265,41
2009-10-20T05:00:00+0000,98.31,98.325,98.285,98.325,26
2009-10-21T05:00:00+0000,98.32,98.32,98.275,98.28,54
2009-10-22T05:00:00+0000,98.29,98.305,98.27,98.305,85
2009-10-23T05:00:00+0000,98.285,98.285,98.28,98.28,4
2009-10-26T05:00:00+0000,98.305,98.32,98.305,98.32,8
2009-10-27T05:00:00+0000,98.345,98.39,98.345,98.39,60
2009-10-28T05:00:00+0000,98.415,98.42,98.415,98.42,32
2009-10-29T05:00:00+0000,98.41,98.41,98.34,98.345,62
2009-10-30T05:00:00+0000,98.345,98.4,98.345,98.4,57
2009-11-02T06:00:00+0000,98.37,98.405,98.37,98.385,0
2009-11-03T06:00:00+0000,98.405,98.405,98.405,98.405,10
2009-11-04T06:00:00+0000,98.39,98.39,98.38,98.38,44
2009-11-05T06:00:00+0000,98.405,98.405,98.365,98.365,12
2009-11-06T06:00:00+0000,98.385,98.41,98.385,98.41,19
2009-11-09T06:00:00+0000,98.445,98.47,98.445,98.47,0
2009-11-10T06:00:00+0000,98.495,98.495,98.495,98.495,12
2009-11-11T06:00:00+0000,98.485,98.52,98.485,98.52,174
2009-11-12T06:00:00+0000,98.55,98.55,98.53,98.55,34
2009-11-13T06:00:00+0000,98.56,98.575,98.56,98.575,30
2009-11-16T06:00:00+0000,98.6,98.615,98.6,98.61,1
2009-11-17T06:00:00+0000,98.63,98.63,98.61,98.61,0
2009-11-18T06:00:00+0000,98.605,98.605,98.605,98.605,31
2009-11-19T06:00:00+0000,98.605,98.63,98.605,98.63,3
2009-11-20T06:00:00+0000,98.555,98.56,98.555,98.555,5
2009-11-23T06:00:00+0000,98.51,98.51,98.505,98.505,7
2009-11-24T06:00:00+0000,98.515,98.53,98.515,98.53,12
2009-11-25T06:00:00+0000,98.485,98.505,98.475,98.475,107
2009-11-26T06:00:00+0000,98.525,98.57,98.525,98.57,4
2009-11-27T06:00:00+0000,98.61,98.61,98.53,98.53,1
2009-11-30T06:00:00+0000,98.52,98.53,98.52,98.53,679
2009-12-01T06:00:00+0000,98.515,98.575,98.505,98.56,1
2009-12-02T06:00:00+0000,98.575,98.575,98.57,98.57,19
2009-12-03T06:00:00+0000,98.51,98.515,98.485,98.515,15
2009-12-04T06:00:00+0000,98.515,98.515,98.45,98.45,2
2009-12-07T06:00:00+0000,98.44,98.485,98.44,98.485,0
2009-12-08T06:00:00+0000,98.58,98.58,98.58,98.58,646
2009-12-09T06:00:00+0000,98.56,98.585,98.545,98.585,141
2009-12-10T06:00:00+0000,98.57,98.59,98.53,98.53,4
2009-12-11T06:00:00+0000,98.52,98.52,98.505,98.505,20
2009-12-14T06:00:00+0000,98.53,98.54,98.525,98.54,518
2009-12-15T06:00:00+0000,98.545,98.55,98.51,98.51,47
2009-12-16T06:00:00+0000,98.55,98.58,98.55,98.58,129
2009-12-17T06:00:00+0000,98.615,98.64,98.615,98.64,166
2009-12-18T06:00:00+0000,98.645,98.65,98.645,98.65,20
2009-12-21T06:00:00+0000,98.645,98.645,98.625,98.625,13
2009-12-22T06:00:00+0000,98.605,98.61,98.605,98.61,24
2009-12-23T06:00:00+0000,98.62,98.62,98.61,98.61,3
2009-12-28T06:00:00+0000,98.57,98.57,98.57,98.57,111
2009-12-29T06:00:00+0000,98.52,98.535,98.52,98.52,30
2009-12-30T06:00:00+0000,98.525,98.525,98.5,98.5,11
2010-01-04T06:00:00+0000,98.485,98.51,98.475,98.51,4
2010-01-05T06:00:00+0000,98.54,98.56,98.54,98.56,61
2010-01-06T06:00:00+0000,98.565,98.58,98.565,98.58,183
2010-01-07T06:00:00+0000,98.6,98.63,98.6,98.63,121
2010-01-08T06:00:00+0000,98.615,98.66,98.615,98.655,23
2010-01-11T06:00:00+0000,98.665,98.7,98.665,98.695,37
2010-01-12T06:00:00+0000,98.715,98.715,98.705,98.715,25
2010-01-13T06:00:00+0000,98.72,98.725,98.705,98.725,11
2010-01-14T06:00:00+0000,98.7,98.755,98.7,98.755,41
2010-01-15T06:00:00+0000,98.76,98.775,98.76,98.775,31
2010-01-18T06:00:00+0000,98.79,98.79,98.78,98.785,177
2010-01-19T06:00:00+0000,98.74,98.745,98.74,98.74,136
2010-01-20T06:00:00+0000,98.765,98.79,98.75,98.775,12
2010-01-21T06:00:00+0000,98.78,98.795,98.78,98.795,13
2010-01-22T06:00:00+0000,98.815,98.835,98.815,98.815,0
2010-01-25T06:00:00+0000,98.83,98.83,98.83,98.83,24
2010-01-26T06:00:00+0000,98.83,98.835,98.81,98.81,6
2010-01-27T06:00:00+0000,98.79,98.79,98.76,98.775,34
2010-01-28T06:00:00+0000,98.735,98.775,98.735,98.775,83
2010-01-29T06:00:00+0000,98.775,98.775,98.75,98.765,12
2010-02-01T06:00:00+0000,98.775,98.775,98.76,98.76,0
2010-02-02T06:00:00+0000,98.76,98.76,98.76,98.76,6
2010-02-03T06:00:00+0000,98.745,98.755,98.735,98.755,30
2010-02-04T06:00:00+0000,98.75,98.81,98.75,98.81,138
2010-02-05T06:00:00+0000,98.84,98.85,98.835,98.85,6
2010-02-08T06:00:00+0000,98.835,98.835,98.825,98.825,43
2010-02-09T06:00:00+0000,98.81,98.845,98.805,98.845,1
2010-02-10T06:00:00+0000,98.835,98.84,98.835,98.84,0
2010-02-11T06:00:00+0000,98.875,98.875,98.875,98.875,52
2010-02-12T06:00:00+0000,98.895,98.92,98.89,98.92,0
2010-02-15T06:00:00+0000,98.945,98.945,98.945,98.945,619
2010-02-16T06:00:00+0000,98.94,98.945,98.925,98.94,40
2010-02-17T06:00:00+0000,98.95,98.965,98.95,98.96,83
2010-02-18T06:00:00+0000,98.98,98.98,98.965,98.965,438
2010-02-19T06:00:00+0000,98.925,98.93,98.925,98.93,152
2010-02-22T06:00:00+0000,98.935,98.94,98.935,98.94,16
2010-02-23T06:00:00+0000,98.935,98.98,98.935,98.98,22
2010-02-24T06:00:00+0000,98.975,99.02,98.975,99.02,24
2010-02-25T06:00:00+0000,99.06,99.07,99.06,99.07,70
2010-02-26T06:00:00+0000,99.065,99.065,99.055,99.055,465
2010-03-01T06:00:00+0000,99.03,99.045,99.03,99.045,135
2010-03-02T06:00:00+0000,99.045,99.045,99.035,99.04,35
2010-03-03T06:00:00+0000,99.04,99.04,99.03,99.03,388
2010-03-04T06:00:00+0000,99.01,99.03,98.97,99.03,177
2010-03-05T06:00:00+0000,99.04,99.04,99.01,99.01,11
2010-03-08T06:00:00+0000,99.005,99.025,99.005,99.025,220
2010-03-09T06:00:00+0000,99.035,99.045,99.035,99.04,9
2010-03-10T06:00:00+0000,99.04,99.04,99.03,99.03,30
2010-03-11T06:00:00+0000,99.03,99.03,99.025,99.025,0
2010-03-12T06:00:00+0000,99.01,99.01,99.01,99.01,22
2010-03-15T05:00:00+0000,99.025,99.025,99.025,99.025,2
2010-03-16T05:00:00+0000,99.035,99.04,99.035,99.04,13
2010-03-17T05:00:00+0000,99.065,99.075,99.065,99.075,12
2010-03-18T05:00:00+0000,99.085,99.085,99.07,99.07,152
2010-03-19T05:00:00+0000,99.075,99.08,99.06,99.06,20
2010-03-22T05:00:00+0000,99.075,99.085,99.075,99.085,24
2010-03-23T05:00:00+0000,99.095,99.11,99.095,99.11,43
2010-03-24T05:00:00+0000,99.1,99.125,99.1,99.12,64
2010-03-25T05:00:00+0000,99.115,99.135,99.115,99.135,30
