Time,Open,High,Low,Close,Volume
2007-04-30T05:00:00+0000,412.3,412.3,412.3,412.3,0
2007-05-02T05:00:00+0000,419.8,419.8,419.8,419.8,0
2007-05-03T05:00:00+0000,424.7,424.7,424.7,424.7,0
2007-05-04T05:00:00+0000,429.7,429.7,429.7,429.7,0
2007-05-07T05:00:00+0000,430.3,430.3,430.3,430.3,0
2007-05-08T05:00:00+0000,425.3,425.3,425.3,425.3,0
2007-05-09T05:00:00+0000,427.0,427.0,427.0,427.0,0
2007-05-10T05:00:00+0000,428.4,428.4,428.4,428.4,0
2007-05-11T05:00:00+0000,425.4,425.4,425.4,425.4,0
2007-05-14T05:00:00+0000,432.7,432.7,432.7,432.7,0
2007-05-15T05:00:00+0000,429.4,429.4,429.4,429.4,0
2007-05-16T05:00:00+0000,432.5,432.5,432.5,432.5,0
2007-05-17T05:00:00+0000,435.7,435.7,435.7,435.7,0
2007-05-18T05:00:00+0000,434.5,434.5,434.5,434.5,0
2007-05-21T05:00:00+0000,435.3,435.3,435.3,435.3,0
2007-05-22T05:00:00+0000,438.6,438.6,438.6,438.6,0
2007-05-23T05:00:00+0000,442.0,442.0,442.0,442.0,0
2007-05-24T05:00:00+0000,437.8,437.8,437.8,437.8,0
2007-05-25T05:00:00+0000,432.3,432.3,432.3,432.3,0
2007-05-28T05:00:00+0000,435.0,435.0,435.0,435.0,0
2007-05-29T05:00:00+0000,436.6,436.6,436.6,436.6,0
2007-05-30T05:00:00+0000,434.5,434.5,431.8,434.5,0
2007-06-01T05:00:00+0000,439.0,439.4,439.0,439.0,0
2007-06-04T05:00:00+0000,442.7,442.7,442.7,442.7,0
2007-06-05T05:00:00+0000,441.6,443.3,441.6,441.6,0
2007-06-06T05:00:00+0000,441.0,441.0,440.8,441.0,1
2007-06-07T05:00:00+0000,439.1,439.1,436.6,438.6,0
2007-06-08T05:00:00+0000,431.3,431.3,431.2,431.3,7
2007-06-11T05:00:00+0000,435.0,438.0,434.7,438.0,4
2007-06-12T05:00:00+0000,438.3,440.9,437.1,439.8,20
2007-06-13T05:00:00+0000,435.2,439.4,434.9,438.2,135
2007-06-14T05:00:00+0000,442.0,444.0,440.4,441.1,23
2007-06-15T05:00:00+0000,443.5,444.1,442.0,442.0,3
2007-06-18T05:00:00+0000,448.5,449.6,448.0,448.4,3
2007-06-19T05:00:00+0000,449.3,449.6,448.8,449.0,37
2007-06-20T05:00:00+0000,450.0,450.1,448.7,448.7,2536
2007-06-21T05:00:00+0000,447.2,450.8,447.2,450.4,1199
2007-06-22T05:00:00+0000,449.3,449.9,446.3,447.8,15618
2007-06-25T05:00:00+0000,446.4,447.4,442.7,443.1,41850
2007-06-26T05:00:00+0000,443.7,443.7,436.4,436.7,27413
2007-06-27T05:00:00+0000,434.6,436.8,430.1,431.7,10558
2007-06-28T05:00:00+0000,435.0,437.0,432.6,436.9,6680
2007-06-29T05:00:00+0000,438.2,439.8,435.1,435.4,4543
2007-07-02T05:00:00+0000,435.9,438.1,435.5,436.0,6226
2007-07-03T05:00:00+0000,436.0,441.1,436.0,439.7,6846
2007-07-04T05:00:00+0000,442.0,442.2,436.6,437.6,4615
2007-07-05T05:00:00+0000,439.5,440.5,435.4,436.5,4501
2007-07-06T05:00:00+0000,435.7,438.8,435.1,438.7,5793
2007-07-09T05:00:00+0000,440.7,449.1,440.7,448.9,5603
2007-07-10T05:00:00+0000,448.5,450.1,446.2,446.6,6631
2007-07-11T05:00:00+0000,443.1,445.3,441.2,442.9,6010
2007-07-12T05:00:00+0000,446.0,448.2,444.7,446.3,7256
2007-07-13T05:00:00+0000,452.4,454.4,449.0,449.1,4530
2007-07-16T05:00:00+0000,451.5,453.3,449.6,450.2,4274
2007-07-17T05:00:00+0000,451.5,452.0,449.2,450.4,9230
2007-07-18T05:00:00+0000,447.5,450.2,439.8,440.0,5703
2007-07-19T05:00:00+0000,441.6,445.6,440.3,445.2,6354
2007-07-20T05:00:00+0000,447.4,450.9,445.9,450.0,6222
2007-07-23T05:00:00+0000,447.0,449.5,444.0,447.7,9702
2007-07-24T05:00:00+0000,448.8,452.5,448.2,451.7,23038
2007-07-25T05:00:00+0000,445.0,449.0,444.8,446.1,39614
2007-07-26T05:00:00+0000,446.5,448.6,437.3,437.4,31563
2007-07-27T05:00:00+0000,428.0,430.0,422.3,429.3,0
