Time,Open,High,Low,Close,Volume
2020-07-27T05:00:00+0000,81.74,81.74,81.74,81.74,100
2020-07-28T05:00:00+0000,82.07,82.07,82.07,82.07,50
2020-07-29T05:00:00+0000,84.15,84.15,84.15,84.15,0
2020-07-30T05:00:00+0000,84.26,84.26,84.26,84.26,0
2020-07-31T05:00:00+0000,85.45,85.45,85.45,85.45,0
2020-08-03T05:00:00+0000,88.64,88.64,88.64,88.64,674
2020-08-04T05:00:00+0000,88.86,88.86,88.86,88.86,487
2020-08-05T05:00:00+0000,89.23,89.23,89.23,89.23,0
2020-08-06T05:00:00+0000,91.48,91.48,91.48,91.48,150
2020-08-07T05:00:00+0000,90.3,90.3,90.3,90.3,0
2020-08-10T05:00:00+0000,90.58,90.58,90.58,90.58,90
2020-08-11T05:00:00+0000,92.45,92.45,92.45,92.45,300
2020-08-12T05:00:00+0000,92.67,92.67,92.67,92.67,100
2020-08-13T05:00:00+0000,91.7,91.7,91.7,91.7,38
2020-08-14T05:00:00+0000,91.7,91.7,91.7,91.7,145
2020-08-17T05:00:00+0000,92.81,92.81,92.81,92.81,415
2020-08-18T05:00:00+0000,96.67,96.67,96.67,96.67,45
2020-08-19T05:00:00+0000,96.71,96.71,96.71,96.71,300
2020-08-20T05:00:00+0000,95.97,95.97,95.97,95.97,400
2020-08-21T05:00:00+0000,95.53,95.53,95.53,95.53,100
2020-08-24T05:00:00+0000,95.14,95.14,95.14,95.14,450
2020-08-25T05:00:00+0000,93.64,93.64,93.64,93.64,312
2020-08-26T05:00:00+0000,95.05,95.05,95.05,95.05,294
2020-08-27T05:00:00+0000,94.05,94.05,94.05,94.05,206
2020-08-28T05:00:00+0000,95.9,95.9,95.9,95.9,0
2020-08-31T05:00:00+0000,96.98,96.98,96.98,96.98,100
2020-09-01T05:00:00+0000,97.33,97.33,97.33,97.33,190
2020-09-02T05:00:00+0000,98.08,98.08,98.08,98.08,210
2020-09-03T05:00:00+0000,98.48,98.48,98.48,98.48,340
2020-09-04T05:00:00+0000,97.53,97.53,97.53,97.53,10
2020-09-07T05:00:00+0000,98.04,98.04,98.04,98.04,10
2020-09-08T05:00:00+0000,97.9,97.9,97.9,97.9,115
2020-09-09T05:00:00+0000,96.49,96.49,96.49,96.49,90
2020-09-10T05:00:00+0000,96.34,96.34,96.34,96.34,250
2020-09-11T05:00:00+0000,98.19,98.19,98.19,98.19,0
2020-09-14T05:00:00+0000,98.12,98.12,98.12,98.12,50
2020-09-15T05:00:00+0000,96.99,96.99,96.99,96.99,0
2020-09-16T05:00:00+0000,94.76,94.76,94.76,94.76,110
2020-09-17T05:00:00+0000,93.23,93.23,93.23,93.23,25
2020-09-18T05:00:00+0000,95.11,95.11,95.11,95.11,70
2020-09-21T05:00:00+0000,91.49,91.49,91.49,91.49,20
2020-09-22T05:00:00+0000,89.89,89.89,89.89,89.89,380
2020-09-23T05:00:00+0000,89.35,89.35,89.35,89.35,60
2020-09-24T05:00:00+0000,89.89,89.89,89.89,89.89,138
2020-09-25T05:00:00+0000,90.23,90.23,90.23,90.23,448
2020-09-28T05:00:00+0000,91.29,91.29,91.29,91.29,100
2020-09-29T05:00:00+0000,93.01,93.01,93.01,93.01,48
2020-09-30T05:00:00+0000,94.87,94.87,94.87,94.87,0
2020-10-01T05:00:00+0000,94.79,94.79,94.79,94.79,0
2020-10-02T05:00:00+0000,94.15,94.15,94.15,94.15,10
2020-10-05T05:00:00+0000,94.29,94.29,94.29,94.29,0
2020-10-06T05:00:00+0000,95.26,95.26,95.26,95.26,0
2020-10-07T05:00:00+0000,94.76,94.76,94.76,94.76,0
2020-10-08T05:00:00+0000,95.47,95.47,95.47,95.47,400
2020-10-09T05:00:00+0000,97.94,97.94,97.94,97.94,0
2020-10-12T05:00:00+0000,96.93,96.93,96.93,96.93,10
2020-10-13T05:00:00+0000,96.42,96.42,96.42,96.42,410
2020-10-14T05:00:00+0000,95.24,95.24,95.24,95.24,10
2020-10-15T05:00:00+0000,93.85,93.85,93.85,93.85,0
2020-10-16T05:00:00+0000,94.35,94.35,94.35,94.35,450
2020-10-19T05:00:00+0000,94.97,94.97,94.97,94.97,75
2020-10-20T05:00:00+0000,95.01,95.01,95.01,95.01,0
2020-10-21T05:00:00+0000,96.17,96.17,96.17,96.17,0
2020-10-22T05:00:00+0000,96.08,96.08,96.08,96.08,310
2020-10-23T05:00:00+0000,93.78,93.78,93.78,93.78,0
2020-10-26T05:00:00+0000,93.97,93.97,93.97,93.97,50
2020-10-27T05:00:00+0000,94.07,94.07,94.07,94.07,75
2020-10-28T05:00:00+0000,94.7,94.7,94.7,94.7,0
2020-10-29T05:00:00+0000,94.18,94.18,94.18,94.18,195
2020-10-30T05:00:00+0000,95.66,95.66,95.66,95.66,800
2020-11-02T06:00:00+0000,96.45,96.45,96.45,96.45,550
2020-11-03T06:00:00+0000,94.77,94.77,94.77,94.77,590
2020-11-04T06:00:00+0000,94.38,94.38,94.38,94.38,330
2020-11-05T06:00:00+0000,94.48,94.48,94.48,94.48,535
2020-11-06T06:00:00+0000,95.03,95.03,95.03,95.03,700
2020-11-09T06:00:00+0000,97.78,97.78,97.78,97.78,280
2020-11-10T06:00:00+0000,98.86,98.86,98.86,98.86,350
2020-11-11T06:00:00+0000,100.52,100.52,100.52,100.52,10
2020-11-12T06:00:00+0000,99.57,99.57,99.57,99.57,15
2020-11-13T06:00:00+0000,99.12,99.12,99.12,99.12,0
2020-11-16T06:00:00+0000,100.3,100.3,100.3,100.3,330
2020-11-17T06:00:00+0000,101.87,101.87,101.87,101.87,320
2020-11-18T06:00:00+0000,102.28,102.28,102.28,102.28,350
2020-11-19T06:00:00+0000,103.7,103.7,103.7,103.7,1130
2020-11-20T06:00:00+0000,105.21,105.21,105.21,105.21,380
2020-11-23T06:00:00+0000,103.38,103.38,103.38,103.38,150
2020-11-24T06:00:00+0000,104.51,104.51,104.51,104.51,225
2020-11-25T06:00:00+0000,104.98,104.98,104.98,104.98,150
2020-11-26T06:00:00+0000,106.58,106.58,106.58,106.58,250
2020-11-27T06:00:00+0000,107.7,107.7,107.7,107.7,30
2020-11-30T06:00:00+0000,108.63,108.63,108.63,108.63,170
2020-12-01T06:00:00+0000,109.35,109.35,109.35,109.35,1420
2020-12-02T06:00:00+0000,112.58,112.58,112.58,112.58,1950
2020-12-03T06:00:00+0000,114.34,114.34,114.34,114.34,790
2020-12-04T06:00:00+0000,120.75,120.75,120.75,120.75,1215
2020-12-07T06:00:00+0000,125.22,125.22,125.22,125.22,505
2020-12-08T06:00:00+0000,126.06,126.06,126.06,126.06,85
2020-12-09T06:00:00+0000,128.3,128.3,128.3,128.3,635
2020-12-10T06:00:00+0000,135.86,135.86,135.86,135.86,1220
2020-12-11T06:00:00+0000,138.59,138.59,138.59,138.59,86
2020-12-14T06:00:00+0000,132.39,132.39,132.39,132.39,1750
