Time,Open,High,Low,Close,Volume
2009-01-26T15:00:00+0000,99.24,99.25,99.24,99.25,40
2009-01-26T19:00:00+0000,99.26,99.26,99.26,99.26,10
2009-01-26T20:00:00+0000,99.265,99.265,99.265,99.265,1
2009-01-26T21:00:00+0000,99.275,99.275,99.275,99.275,10
2009-01-27T14:00:00+0000,99.255,99.255,99.255,99.255,10
2009-01-27T19:00:00+0000,99.285,99.305,99.285,99.305,7
2009-01-27T20:00:00+0000,99.31,99.31,99.29,99.3,20
2009-01-28T17:00:00+0000,99.265,99.265,99.265,99.265,10
2009-01-28T19:00:00+0000,99.24,99.28,99.23,99.275,4
2009-01-28T20:00:00+0000,99.255,99.27,99.255,99.265,6
2009-01-29T13:00:00+0000,99.25,99.25,99.25,99.25,10
2009-01-29T14:00:00+0000,99.255,99.255,99.255,99.255,1
2009-01-29T18:00:00+0000,99.25,99.25,99.25,99.25,10
2009-01-29T19:00:00+0000,99.24,99.245,99.24,99.245,201
2009-01-29T20:00:00+0000,99.225,99.23,99.22,99.22,72
2009-01-29T21:00:00+0000,99.22,99.22,99.21,99.21,250
2009-01-30T13:00:00+0000,99.225,99.225,99.225,99.225,1
2009-01-30T15:00:00+0000,99.25,99.25,99.25,99.25,19
2009-01-30T16:00:00+0000,99.25,99.265,99.25,99.26,40
2009-01-30T18:00:00+0000,99.25,99.25,99.245,99.25,85
2009-01-30T19:00:00+0000,99.205,99.21,99.205,99.21,24
2009-01-30T20:00:00+0000,99.2,99.2,99.2,99.2,6
2009-02-02T13:00:00+0000,99.24,99.24,99.235,99.235,16
2009-02-02T14:00:00+0000,99.25,99.25,99.25,99.25,10
2009-02-02T16:00:00+0000,99.26,99.26,99.26,99.26,10
2009-02-02T20:00:00+0000,99.23,99.23,99.23,99.23,10
2009-02-03T12:00:00+0000,99.255,99.255,99.24,99.24,20
2009-02-03T13:00:00+0000,99.25,99.26,99.24,99.26,60
2009-02-03T14:00:00+0000,99.245,99.25,99.245,99.25,11
2009-02-03T15:00:00+0000,99.25,99.28,99.235,99.235,27
2009-02-03T16:00:00+0000,99.25,99.27,99.245,99.245,67
2009-02-03T17:00:00+0000,99.245,99.245,99.235,99.235,11
2009-02-03T18:00:00+0000,99.255,99.255,99.255,99.255,6
2009-02-03T19:00:00+0000,99.25,99.25,99.24,99.24,61
2009-02-03T20:00:00+0000,99.235,99.24,99.23,99.24,13
2009-02-03T21:00:00+0000,99.23,99.23,99.23,99.23,10
2009-02-04T15:00:00+0000,99.23,99.23,99.22,99.22,22
2009-02-04T17:00:00+0000,99.26,99.26,99.26,99.26,1
2009-02-04T18:00:00+0000,99.25,99.25,99.25,99.25,10
2009-02-04T19:00:00+0000,99.245,99.26,99.245,99.245,22
2009-02-04T20:00:00+0000,99.25,99.25,99.25,99.25,103
2009-02-04T21:00:00+0000,99.24,99.24,99.24,99.24,20
2009-02-05T13:00:00+0000,99.27,99.27,99.255,99.255,48
2009-02-05T14:00:00+0000,99.255,99.26,99.245,99.25,180
2009-02-05T15:00:00+0000,99.265,99.265,99.265,99.265,60
2009-02-05T17:00:00+0000,99.23,99.23,99.2,99.2,90
2009-02-05T18:00:00+0000,99.245,99.25,99.245,99.25,6
2009-02-05T19:00:00+0000,99.235,99.235,99.235,99.235,1
2009-02-05T20:00:00+0000,99.235,99.24,99.235,99.24,50
2009-02-06T12:00:00+0000,99.24,99.24,99.24,99.24,8
2009-02-06T14:00:00+0000,99.245,99.25,99.245,99.25,86
2009-02-06T15:00:00+0000,99.245,99.25,99.245,99.25,15
2009-02-06T16:00:00+0000,99.245,99.245,99.24,99.24,25
2009-02-06T17:00:00+0000,99.24,99.25,99.24,99.25,99
2009-02-06T19:00:00+0000,99.24,99.24,99.24,99.24,1
2009-02-06T20:00:00+0000,99.24,99.245,99.24,99.245,21
2009-02-06T21:00:00+0000,99.24,99.24,99.24,99.24,3
2009-02-09T15:00:00+0000,99.2,99.2,99.2,99.2,5
2009-02-09T16:00:00+0000,99.21,99.21,99.21,99.21,16
2009-02-09T17:00:00+0000,99.205,99.21,99.195,99.195,20
2009-02-09T18:00:00+0000,99.19,99.19,99.185,99.185,78
2009-02-09T19:00:00+0000,99.21,99.21,99.21,99.21,1
2009-02-09T20:00:00+0000,99.205,99.205,99.195,99.2,15
2009-02-10T13:00:00+0000,99.21,99.23,99.2,99.23,19
2009-02-10T15:00:00+0000,99.21,99.21,99.21,99.21,10
2009-02-10T16:00:00+0000,99.22,99.23,99.22,99.23,75
2009-02-10T17:00:00+0000,99.205,99.225,99.205,99.225,16
2009-02-10T18:00:00+0000,99.23,99.245,99.23,99.245,41
2009-02-10T19:00:00+0000,99.24,99.25,99.24,99.25,13
2009-02-10T20:00:00+0000,99.25,99.25,99.25,99.25,1
2009-02-11T12:00:00+0000,99.265,99.265,99.265,99.265,30
2009-02-11T13:00:00+0000,99.255,99.27,99.255,99.265,269
2009-02-11T14:00:00+0000,99.275,99.275,99.275,99.275,20
2009-02-11T15:00:00+0000,99.29,99.295,99.29,99.29,122
2009-02-11T16:00:00+0000,99.29,99.295,99.29,99.295,48
2009-02-11T17:00:00+0000,99.305,99.305,99.29,99.29,35
2009-02-11T18:00:00+0000,99.3,99.3,99.3,99.3,10
2009-02-11T19:00:00+0000,99.305,99.31,99.295,99.31,148
2009-02-12T13:00:00+0000,99.335,99.335,99.335,99.335,10
2009-02-12T14:00:00+0000,99.34,99.355,99.34,99.355,20
2009-02-12T15:00:00+0000,99.355,99.375,99.355,99.375,90
2009-02-12T17:00:00+0000,99.365,99.365,99.36,99.36,12
2009-02-12T19:00:00+0000,99.365,99.365,99.36,99.365,70
2009-02-12T20:00:00+0000,99.37,99.37,99.37,99.37,1
2009-02-12T21:00:00+0000,99.345,99.345,99.345,99.345,2
2009-02-13T14:00:00+0000,99.325,99.325,99.305,99.305,16
2009-02-13T15:00:00+0000,99.305,99.325,99.3,99.325,15
2009-02-13T16:00:00+0000,99.31,99.31,99.295,99.295,16
2009-02-13T17:00:00+0000,99.295,99.305,99.29,99.305,50
2009-02-13T18:00:00+0000,99.295,99.295,99.28,99.28,62
2009-02-17T13:00:00+0000,99.315,99.315,99.315,99.315,3
2009-02-17T14:00:00+0000,99.315,99.32,99.315,99.32,24
2009-02-17T15:00:00+0000,99.335,99.335,99.325,99.33,30
2009-02-17T16:00:00+0000,99.335,99.335,99.335,99.335,10
2009-02-17T17:00:00+0000,99.335,99.335,99.335,99.335,19
2009-02-17T18:00:00+0000,99.335,99.335,99.335,99.335,60
2009-02-17T19:00:00+0000,99.355,99.355,99.345,99.355,4
2009-02-17T20:00:00+0000,99.35,99.365,99.345,99.36,86
2009-02-17T21:00:00+0000,99.36,99.36,99.36,99.36,7
2009-02-18T13:00:00+0000,99.355,99.37,99.34,99.35,47
2009-02-18T14:00:00+0000,99.34,99.375,99.34,99.375,50
2009-02-18T15:00:00+0000,99.37,99.37,99.34,99.34,70
2009-02-18T16:00:00+0000,99.345,99.345,99.33,99.33,12
2009-02-18T17:00:00+0000,99.335,99.335,99.31,99.31,21
2009-02-18T19:00:00+0000,99.335,99.35,99.335,99.35,25
2009-02-18T20:00:00+0000,99.35,99.35,99.35,99.35,10
2009-02-18T21:00:00+0000,99.33,99.33,99.33,99.33,3
2009-02-19T13:00:00+0000,99.315,99.325,99.31,99.325,44
2009-02-19T14:00:00+0000,99.31,99.31,99.3,99.3,167
2009-02-19T15:00:00+0000,99.32,99.32,99.32,99.32,36
2009-02-19T16:00:00+0000,99.33,99.33,99.33,99.33,4
2009-02-19T17:00:00+0000,99.34,99.34,99.34,99.34,1
2009-02-19T19:00:00+0000,99.32,99.32,99.32,99.32,1
2009-02-20T13:00:00+0000,99.35,99.355,99.35,99.355,85
2009-02-20T15:00:00+0000,99.36,99.36,99.36,99.36,5
2009-02-20T19:00:00+0000,99.37,99.37,99.37,99.37,1
2009-02-23T12:00:00+0000,99.35,99.35,99.35,99.35,36
2009-02-23T14:00:00+0000,99.315,99.315,99.315,99.315,20
2009-02-23T16:00:00+0000,99.335,99.335,99.335,99.335,2
2009-02-23T17:00:00+0000,99.345,99.345,99.345,99.345,12
2009-02-23T19:00:00+0000,99.34,99.34,99.335,99.335,54
2009-02-23T20:00:00+0000,99.34,99.34,99.34,99.34,35
2009-02-23T21:00:00+0000,99.35,99.35,99.35,99.35,5
2009-02-24T13:00:00+0000,99.35,99.365,99.35,99.355,177
2009-02-24T14:00:00+0000,99.365,99.365,99.365,99.365,21
2009-02-24T15:00:00+0000,99.385,99.385,99.37,99.37,14
2009-02-24T16:00:00+0000,99.36,99.36,99.36,99.36,40
2009-02-24T17:00:00+0000,99.355,99.355,99.355,99.355,2
2009-02-24T18:00:00+0000,99.345,99.35,99.345,99.35,2
2009-02-24T19:00:00+0000,99.35,99.35,99.345,99.345,20
2009-02-24T20:00:00+0000,99.345,99.345,99.345,99.345,3
2009-02-24T21:00:00+0000,99.345,99.345,99.34,99.34,14
2009-02-25T13:00:00+0000,99.35,99.35,99.32,99.32,218
2009-02-25T14:00:00+0000,99.32,99.34,99.32,99.335,34
2009-02-25T15:00:00+0000,99.33,99.33,99.33,99.33,21
2009-02-25T16:00:00+0000,99.325,99.325,99.315,99.315,78
2009-02-25T17:00:00+0000,99.315,99.315,99.315,99.315,2
2009-02-25T18:00:00+0000,99.31,99.31,99.3,99.3,20
2009-02-25T19:00:00+0000,99.3,99.3,99.29,99.29,130
2009-02-25T20:00:00+0000,99.29,99.29,99.28,99.285,201
2009-02-26T11:00:00+0000,99.29,99.29,99.29,99.29,5
2009-02-26T12:00:00+0000,99.285,99.285,99.265,99.265,261
2009-02-26T13:00:00+0000,99.265,99.28,99.265,99.28,57
2009-02-26T14:00:00+0000,99.28,99.28,99.275,99.275,40
2009-02-26T15:00:00+0000,99.275,99.28,99.275,99.275,105
2009-02-26T16:00:00+0000,99.275,99.275,99.265,99.27,298
2009-02-26T17:00:00+0000,99.275,99.275,99.275,99.275,25
2009-02-26T18:00:00+0000,99.285,99.285,99.285,99.285,1
2009-02-26T19:00:00+0000,99.29,99.29,99.29,99.29,1
2009-02-26T20:00:00+0000,99.285,99.285,99.285,99.285,24
2009-02-27T12:00:00+0000,99.31,99.31,99.31,99.31,38
2009-02-27T13:00:00+0000,99.3,99.33,99.3,99.33,88
2009-02-27T14:00:00+0000,99.32,99.32,99.31,99.31,23
2009-02-27T15:00:00+0000,99.31,99.315,99.31,99.31,159
2009-02-27T19:00:00+0000,99.315,99.325,99.315,99.32,38
2009-02-27T20:00:00+0000,99.32,99.32,99.32,99.32,14
2009-03-02T13:00:00+0000,99.355,99.38,99.355,99.375,23
2009-03-02T14:00:00+0000,99.365,99.385,99.365,99.385,48
2009-03-02T15:00:00+0000,99.37,99.375,99.37,99.37,54
2009-03-02T16:00:00+0000,99.38,99.395,99.375,99.395,150
2009-03-02T17:00:00+0000,99.39,99.395,99.39,99.395,106
2009-03-02T18:00:00+0000,99.395,99.4,99.395,99.4,116
2009-03-02T19:00:00+0000,99.39,99.39,99.39,99.39,1
2009-03-02T20:00:00+0000,99.4,99.405,99.4,99.4,41
2009-03-02T21:00:00+0000,99.4,99.4,99.4,99.4,15
2009-03-03T12:00:00+0000,99.4,99.4,99.4,99.4,51
2009-03-03T16:00:00+0000,99.395,99.395,99.395,99.395,51
2009-03-04T13:00:00+0000,99.39,99.39,99.37,99.37,26
2009-03-04T17:00:00+0000,99.355,99.355,99.35,99.35,30
2009-03-04T19:00:00+0000,99.37,99.37,99.35,99.35,66
2009-03-05T12:00:00+0000,99.38,99.38,99.38,99.38,2
2009-03-05T14:00:00+0000,99.395,99.4,99.38,99.38,315
2009-03-05T15:00:00+0000,99.39,99.39,99.39,99.39,6
2009-03-05T16:00:00+0000,99.39,99.4,99.39,99.39,87
