Time,Open,High,Low,Close,Volume
2011-04-27T05:00:00+0000,45.23,48.135,45.07,45.937,80
2011-04-28T05:00:00+0000,48.06,49.315,47.489,47.489,476
2011-04-29T05:00:00+0000,48.325,48.765,48.325,48.529,34
2011-05-02T05:00:00+0000,44.635,46.017,44.0,46.017,67
2011-05-03T05:00:00+0000,43.1,43.1,41.38,42.502,65
2011-05-04T05:00:00+0000,41.05,41.05,39.261,39.261,275
2011-05-05T05:00:00+0000,38.985,39.055,35.8,36.106,286
2011-05-06T05:00:00+0000,34.525,36.0,33.0,35.175,68
2011-05-09T05:00:00+0000,37.0,37.02,37.0,37.02,19
2011-05-10T05:00:00+0000,38.33,38.401,38.33,38.401,35
2011-05-11T05:00:00+0000,37.4,37.4,35.438,35.438,35
2011-05-12T05:00:00+0000,34.08,34.732,32.815,34.732,56
2011-05-13T05:00:00+0000,34.7,34.949,34.09,34.949,73
2011-05-16T05:00:00+0000,34.995,35.0,34.071,34.071,49
2011-05-17T05:00:00+0000,33.431,33.431,33.431,33.431,2
2011-05-18T05:00:00+0000,35.041,35.041,35.041,35.041,9
2011-05-19T05:00:00+0000,35.05,35.05,34.884,34.884,13
2011-05-20T05:00:00+0000,35.043,35.043,35.043,35.043,11
2011-05-23T05:00:00+0000,34.867,34.867,34.867,34.867,8
2011-05-24T05:00:00+0000,36.03,36.66,36.025,36.098,27
2011-05-25T05:00:00+0000,37.23,37.905,37.23,37.618,221
2011-05-26T05:00:00+0000,37.76,38.19,37.3,37.302,20
2011-05-27T05:00:00+0000,37.495,37.836,37.495,37.836,17
2011-05-31T05:00:00+0000,38.281,38.281,38.281,38.281,22
2011-06-01T05:00:00+0000,37.665,37.665,37.665,37.665,67
2011-06-02T05:00:00+0000,36.172,36.172,36.172,36.172,101
2011-06-03T05:00:00+0000,36.165,36.175,36.157,36.157,71
2011-06-06T05:00:00+0000,36.75,36.75,36.75,36.75,0
2011-06-07T05:00:00+0000,37.27,37.27,36.57,37.015,9
2011-06-08T05:00:00+0000,37.17,37.17,36.34,36.587,6
2011-06-09T05:00:00+0000,36.745,37.48,36.745,37.391,14
2011-06-10T05:00:00+0000,36.66,36.66,36.297,36.297,9
2011-06-13T05:00:00+0000,34.665,34.693,34.665,34.693,33
2011-06-14T05:00:00+0000,35.125,35.377,35.06,35.377,27
2011-06-15T05:00:00+0000,35.373,35.373,35.373,35.373,11
2011-06-16T05:00:00+0000,35.53,35.53,35.53,35.53,26
2011-06-17T05:00:00+0000,35.717,35.717,35.717,35.717,0
2011-06-20T05:00:00+0000,36.048,36.048,36.048,36.048,11
2011-06-21T05:00:00+0000,36.51,36.51,36.358,36.358,3
2011-06-22T05:00:00+0000,36.66,36.723,36.5,36.723,18
2011-06-23T05:00:00+0000,34.85,35.055,34.84,34.984,43
2011-06-24T05:00:00+0000,34.632,34.632,34.632,34.632,62
2011-06-27T05:00:00+0000,34.195,34.195,33.49,33.58,8
2011-06-28T05:00:00+0000,33.65,33.65,33.637,33.637,16
2011-06-29T05:00:00+0000,34.305,34.77,34.14,34.77,313
2011-06-30T05:00:00+0000,34.785,34.85,34.745,34.843,69
2011-07-01T05:00:00+0000,33.716,33.716,33.716,33.716,0
2011-07-05T05:00:00+0000,35.418,35.418,35.418,35.418,0
2011-07-06T05:00:00+0000,35.92,35.92,35.92,35.92,24
2011-07-07T05:00:00+0000,36.6,36.6,36.537,36.537,35
2011-07-08T05:00:00+0000,36.54,36.54,36.54,36.54,10
2011-07-11T05:00:00+0000,35.695,35.695,35.695,35.695,1
