Time,Open,High,Low,Close,Volume
2021-06-30T05:00:00+0000,17489,17489,17489,17489,0
2021-07-01T05:00:00+0000,17428,17428,17428,17428,0
2021-07-02T05:00:00+0000,16964,16964,16964,16964,0
2021-07-05T05:00:00+0000,17004,17004,17004,17004,0
2021-07-06T05:00:00+0000,16859,16859,16859,16859,0
2021-07-07T05:00:00+0000,16939,16939,16939,16939,0
2021-07-08T05:00:00+0000,16489,16489,16489,16489,1
2021-07-09T05:00:00+0000,16480,16480,16449,16449,0
2021-07-12T05:00:00+0000,16629,16629,16629,16629,0
2021-07-13T05:00:00+0000,16699,16699,16699,16699,0
2021-07-14T05:00:00+0000,16440,16440,16440,16440,1
2021-07-15T05:00:00+0000,16469,16799,16469,16799,0
2021-07-16T05:00:00+0000,16649,16649,16649,16649,0
2021-07-19T05:00:00+0000,16590,16590,16590,16590,4
2021-07-20T05:00:00+0000,16549,16589,16460,16589,0
2021-07-21T05:00:00+0000,16520,16520,16520,16520,4
2021-07-22T05:00:00+0000,16541,16560,16510,16560,1
2021-07-23T05:00:00+0000,16389,16389,16330,16330,2
2021-07-26T05:00:00+0000,16010,16010,15389,15389,0
2021-07-27T05:00:00+0000,14669,14669,14669,14669,0
2021-07-28T05:00:00+0000,15180,15180,15180,15180,1
2021-07-29T05:00:00+0000,15230,15230,15230,15230,1
2021-07-30T05:00:00+0000,14929,14929,14929,14929,0
2021-08-02T05:00:00+0000,15310,15310,15310,15310,0
2021-08-03T05:00:00+0000,15450,15450,15450,15450,0
2021-08-04T05:00:00+0000,15300,15300,15300,15300,2
2021-08-05T05:00:00+0000,15350,15350,15190,15240,0
2021-08-06T05:00:00+0000,15230,15230,15230,15230,0
2021-08-09T05:00:00+0000,15460,15460,15460,15460,0
2021-08-10T05:00:00+0000,15819,15819,15819,15819,1
2021-08-11T05:00:00+0000,15611,15680,15611,15680,1
2021-08-12T05:00:00+0000,15420,15520,15420,15520,0
2021-08-13T05:00:00+0000,15580,15580,15580,15580,0
2021-08-16T05:00:00+0000,15580,15580,15580,15580,4
2021-08-17T05:00:00+0000,15170,15210,15110,15210,0
2021-08-18T05:00:00+0000,15409,15409,15409,15409,1
2021-08-19T05:00:00+0000,15010,15110,15010,15110,1
2021-08-20T05:00:00+0000,14460,14650,14460,14650,0
2021-08-23T05:00:00+0000,14860,14860,14860,14860,1
2021-08-24T05:00:00+0000,15019,15260,15019,15260,0
2021-08-25T05:00:00+0000,15130,15130,15130,15130,0
2021-08-26T05:00:00+0000,14780,14780,14780,14780,2
2021-08-27T05:00:00+0000,14660,14790,14660,14790,0
2021-08-30T05:00:00+0000,14650,14650,14650,14650,0
2021-08-31T05:00:00+0000,14710,14710,14710,14710,0
2021-09-01T05:00:00+0000,15000,15000,15000,15000,0
2021-09-02T05:00:00+0000,14990,14990,14990,14990,0
2021-09-03T05:00:00+0000,15020,15020,15020,15020,0
2021-09-06T05:00:00+0000,15250,15250,15250,15250,0
2021-09-07T05:00:00+0000,15494,15494,15494,15494,10
2021-09-08T05:00:00+0000,15350,15350,15210,15210,10
2021-09-09T05:00:00+0000,15160,15160,15160,15160,3
2021-09-10T05:00:00+0000,15210,15510,15210,15510,3
2021-09-13T05:00:00+0000,15400,15440,15400,15440,3
2021-09-14T05:00:00+0000,15204,15204,15204,15204,1
2021-09-15T05:00:00+0000,15100,15100,14960,14960,14
2021-09-16T05:00:00+0000,14800,14920,14800,14920,14
2021-09-17T05:00:00+0000,15090,15090,15090,15090,0
2021-09-20T05:00:00+0000,14580,14580,14580,14580,0
2021-09-21T05:00:00+0000,14740,14740,14740,14740,0
2021-09-22T05:00:00+0000,14760,14760,14760,14760,0
2021-09-23T05:00:00+0000,14840,14840,14840,14840,0
2021-09-24T05:00:00+0000,14960,14960,14960,14960,1
2021-09-27T05:00:00+0000,15251,15343,15251,15343,1
2021-09-28T05:00:00+0000,15360,15360,15360,15360,1
2021-09-29T05:00:00+0000,15081,15350,15081,15350,1
2021-09-30T05:00:00+0000,15400,15400,15400,15400,0
2021-10-01T05:00:00+0000,15120,15120,15120,15120,0
2021-10-04T05:00:00+0000,15010,15010,15010,15010,4
2021-10-05T05:00:00+0000,14829,14910,14670,14910,4
2021-10-06T05:00:00+0000,14860,14860,14860,14860,0
2021-10-07T05:00:00+0000,15200,15200,15200,15200,0
2021-10-08T05:00:00+0000,15730,15730,15730,15730,0
2021-10-11T05:00:00+0000,15899,15899,15899,15899,2
2021-10-12T05:00:00+0000,15769,15770,15740,15740,4
2021-10-13T05:00:00+0000,15800,16050,15800,16050,1
2021-10-14T05:00:00+0000,16050,16050,15870,15870,2
2021-10-15T05:00:00+0000,15870,15920,15870,15920,2
2021-10-18T05:00:00+0000,15919,15919,15600,15600,1
2021-10-19T05:00:00+0000,15680,15750,15680,15750,2
2021-10-20T05:00:00+0000,15800,15800,15760,15760,2
2021-10-21T05:00:00+0000,15929,15929,15929,15929,0
2021-10-22T05:00:00+0000,16090,16090,16090,16090,0
2021-10-25T05:00:00+0000,16080,16080,16080,16080,0
2021-10-26T05:00:00+0000,16030,16030,16030,16030,0
2021-10-27T05:00:00+0000,15790,15790,15790,15790,1
2021-10-28T05:00:00+0000,15790,15810,15790,15810,1
2021-10-29T05:00:00+0000,15800,15800,15800,15800,0
2021-11-01T05:00:00+0000,15690,15690,15690,15690,0
2021-11-02T05:00:00+0000,15489,15489,15489,15489,0
2021-11-03T05:00:00+0000,15340,15340,15340,15340,0
2021-11-04T05:00:00+0000,15510,15510,15510,15510,6
2021-11-05T05:00:00+0000,15341,15479,15341,15450,1
2021-11-08T06:00:00+0000,15395,15509,15395,15509,3
2021-11-09T06:00:00+0000,15590,15590,15430,15430,6
2021-11-10T06:00:00+0000,15350,15350,15003,15328,5
2021-11-11T06:00:00+0000,15310,15610,15310,15610,1
2021-11-12T06:00:00+0000,15610,15610,15540,15540,1
2021-11-15T06:00:00+0000,15510,15510,15510,15510,6
2021-11-16T06:00:00+0000,15500,15599,15500,15599,2
2021-11-17T06:00:00+0000,15521,15521,15471,15500,2
2021-11-18T06:00:00+0000,15250,15360,15250,15325,1
2021-11-19T06:00:00+0000,15430,15540,15430,15540,4
2021-11-22T06:00:00+0000,15600,15660,15541,15579,1
2021-11-23T06:00:00+0000,15699,15699,15549,15549,36
2021-11-24T06:00:00+0000,15520,15619,15501,15619,5
2021-11-25T06:00:00+0000,15600,15600,15530,15560,7
2021-11-26T06:00:00+0000,15555,15555,15350,15350,2
2021-11-29T06:00:00+0000,15340,15380,15303,15380,5
2021-11-30T06:00:00+0000,15170,15290,15170,15290,1
2021-12-01T06:00:00+0000,15240,15240,15240,15240,1
2021-12-02T06:00:00+0000,15330,15330,15330,15330,2
2021-12-03T06:00:00+0000,15440,15489,15440,15489,6
2021-12-06T06:00:00+0000,15550,15690,15550,15590,15
2021-12-07T06:00:00+0000,15699,15770,15699,15747,9
2021-12-08T06:00:00+0000,15720,15990,15720,15990,12
2021-12-09T06:00:00+0000,16000,16290,16000,16280,2
2021-12-10T06:00:00+0000,16200,16200,16160,16190,10
2021-12-13T06:00:00+0000,16220,16450,16220,16280,5
2021-12-14T06:00:00+0000,16320,16320,16167,16167,5
2021-12-15T06:00:00+0000,16010,16010,16010,16010,4
2021-12-16T06:00:00+0000,16070,16115,16070,16115,8
2021-12-17T06:00:00+0000,16120,16120,15779,15779,2
2021-12-20T06:00:00+0000,15610,15670,15610,15670,2
2021-12-21T06:00:00+0000,15620,15722,15620,15669,2
2021-12-22T06:00:00+0000,15703,15703,15696,15696,3
2021-12-23T06:00:00+0000,15710,15840,15710,15840,3
2021-12-24T06:00:00+0000,15820,15850,15820,15828,1
2021-12-27T06:00:00+0000,15807,15807,15750,15750,5
2021-12-28T06:00:00+0000,15846,15905,15846,15890,50
2021-12-29T06:00:00+0000,15700,15700,15500,15539,10
2021-12-30T06:00:00+0000,15500,15665,15490,15659,10
2021-12-31T06:00:00+0000,15630,15659,15630,15659,2
2022-01-03T06:00:00+0000,15749,15749,15749,15749,11
2022-01-04T06:00:00+0000,15490,15610,15380,15610,4
2022-01-05T06:00:00+0000,15670,15670,15520,15580,7
2022-01-06T06:00:00+0000,15571,15571,15200,15330,16
2022-01-07T06:00:00+0000,15319,15330,15309,15309,3
2022-01-10T06:00:00+0000,15330,15400,15330,15370,2
2022-01-11T06:00:00+0000,15350,15350,15289,15289,2
2022-01-12T06:00:00+0000,15350,15429,15350,15429,37
2022-01-13T06:00:00+0000,15411,15537,15140,15228,40
2022-01-14T06:00:00+0000,15120,15130,15000,15020,7
2022-01-17T06:00:00+0000,14950,15079,14950,15079,3
2022-01-18T06:00:00+0000,15172,15259,15172,15189,607
2022-01-19T06:00:00+0000,15160,15289,15160,15200,10
2022-01-20T06:00:00+0000,15300,15595,15300,15490,4
2022-01-21T06:00:00+0000,15560,15685,15430,15470,6
2022-01-24T06:00:00+0000,15486,15486,15300,15389,68
2022-01-25T06:00:00+0000,15310,15340,14970,15065,52
2022-01-26T06:00:00+0000,15030,15139,14959,15139,46
2022-01-27T06:00:00+0000,15148,15148,14950,15020,84
2022-01-28T06:00:00+0000,15001,15001,14550,14637,26
2022-01-31T06:00:00+0000,14627,14769,14558,14720,74
2022-02-01T06:00:00+0000,14741,14887,14741,14887,189
2022-02-02T06:00:00+0000,14890,15098,14877,14990,4
2022-02-03T06:00:00+0000,14950,14950,14908,14908,13
2022-02-04T06:00:00+0000,14950,14950,14860,14949,30
2022-02-07T06:00:00+0000,14949,15071,14840,14989,30
2022-02-08T06:00:00+0000,14950,14952,14723,14909,44
2022-02-09T06:00:00+0000,14984,15159,14958,15159,14
2022-02-10T06:00:00+0000,15132,15156,14990,15156,662
2022-02-11T06:00:00+0000,15115,15259,15060,15105,47
2022-02-14T06:00:00+0000,15130,15130,14805,14918,13
2022-02-15T06:00:00+0000,14902,14999,14902,14999,32
2022-02-16T06:00:00+0000,15049,15122,15049,15122,14
2022-02-17T06:00:00+0000,15150,15154,15056,15056,8
2022-02-18T06:00:00+0000,15030,15183,15030,15183,268
2022-02-21T06:00:00+0000,15010,15076,14983,15076,20
2022-02-22T06:00:00+0000,14850,14850,14710,14829,7
2022-02-23T06:00:00+0000,14799,14880,14775,14880,1017
2022-02-24T06:00:00+0000,14750,14760,14450,14559,95
2022-02-25T06:00:00+0000,14380,14915,14377,14620,19
2022-02-28T06:00:00+0000,14599,14819,14476,14722,38
2022-03-01T06:00:00+0000,14789,14904,14735,14889,16
2022-03-02T06:00:00+0000,14800,14815,14651,14720,120
2022-03-03T06:00:00+0000,14770,14770,14580,14620,30
2022-03-04T06:00:00+0000,14574,14575,14293,14320,143
2022-03-07T06:00:00+0000,14290,14319,13741,13744,134
2022-03-08T06:00:00+0000,13813,13861,13469,13610,45
2022-03-09T06:00:00+0000,13610,13653,13193,13512,35
2022-03-10T06:00:00+0000,13639,13838,13591,13720,91
2022-03-11T06:00:00+0000,13600,13703,13308,13673,146
2022-03-14T05:00:00+0000,13671,13671,12980,13149,71
2022-03-15T05:00:00+0000,13100,13131,12250,12319,72
2022-03-16T05:00:00+0000,12172,13390,12171,13390,264
2022-03-17T05:00:00+0000,13373,14000,13345,13460,15
2022-03-18T05:00:00+0000,13410,13708,13361,13600,138
2022-03-21T05:00:00+0000,13648,13899,13495,13610,40
2022-03-22T05:00:00+0000,13570,13701,13535,13659,38
2022-03-23T05:00:00+0000,13639,13730,13580,13660,65
2022-03-24T05:00:00+0000,13598,13690,13598,13669,336
2022-03-25T05:00:00+0000,13596,13618,13335,13380,107
