Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,136.05,136.05,136.05,136.05,57
2007-11-28T06:00:00+0000,139.15,139.3,139.15,139.3,310
2007-11-29T06:00:00+0000,139.05,139.05,139.05,139.05,171
2007-11-30T06:00:00+0000,139.6,139.6,139.6,139.6,97
2007-12-03T06:00:00+0000,140.55,140.55,140.3,140.3,47
2007-12-04T06:00:00+0000,140.95,140.95,140.95,140.95,618
2007-12-05T06:00:00+0000,141.55,141.55,141.55,141.55,55
2007-12-06T06:00:00+0000,139.8,139.8,139.8,139.8,731
2007-12-07T06:00:00+0000,139.75,141.9,139.75,141.9,161
2007-12-10T06:00:00+0000,144.25,144.25,144.25,144.25,144
2007-12-11T06:00:00+0000,144.4,144.4,144.4,144.4,303
2007-12-12T06:00:00+0000,145.3,145.3,144.85,145.15,293
2007-12-13T06:00:00+0000,144.35,144.35,144.35,144.35,420
2007-12-14T06:00:00+0000,144.85,144.85,144.85,144.85,926
2007-12-17T06:00:00+0000,144.05,144.25,144.05,144.25,131
2007-12-18T06:00:00+0000,145.35,145.35,145.35,145.35,49
2007-12-19T06:00:00+0000,145.25,145.65,145.25,145.4,195
2007-12-20T06:00:00+0000,144.6,144.6,144.6,144.6,413
2007-12-21T06:00:00+0000,145.1,145.1,145.1,145.1,65
2007-12-26T06:00:00+0000,144.55,144.55,144.55,144.55,64
2007-12-27T06:00:00+0000,142.7,142.7,142.7,142.7,327
2007-12-28T06:00:00+0000,143.9,143.9,143.9,143.9,693
2007-12-31T06:00:00+0000,146.0,146.95,146.0,146.95,97
2008-01-02T06:00:00+0000,144.8,144.8,144.8,144.8,179
2008-01-03T06:00:00+0000,145.9,145.9,145.9,145.9,135
2008-01-04T06:00:00+0000,143.3,143.3,143.3,143.3,330
2008-01-07T06:00:00+0000,142.15,142.15,142.15,142.15,163
2008-01-08T06:00:00+0000,145.5,146.25,145.45,146.25,299
2008-01-09T06:00:00+0000,146.5,146.5,146.5,146.5,409
2008-01-10T06:00:00+0000,147.65,147.65,147.65,147.65,105
2008-01-11T06:00:00+0000,147.35,147.35,147.35,147.35,173
2008-01-14T06:00:00+0000,148.6,148.6,148.6,148.6,303
2008-01-15T06:00:00+0000,149.9,149.9,147.8,147.8,386
2008-01-16T06:00:00+0000,145.95,145.95,145.95,145.95,399
2008-01-17T06:00:00+0000,145.2,146.5,145.2,145.5,167
2008-01-18T06:00:00+0000,144.25,144.25,144.25,144.25,487
2008-01-22T06:00:00+0000,141.5,146.1,141.5,146.1,692
2008-01-23T06:00:00+0000,142.4,142.4,142.4,142.4,494
2008-01-24T06:00:00+0000,142.5,143.5,142.5,143.5,484
2008-01-25T06:00:00+0000,143.5,143.5,142.55,142.55,929
2008-01-28T06:00:00+0000,144.1,145.2,144.1,145.2,675
2008-01-29T06:00:00+0000,144.65,144.65,144.65,144.65,132
2008-01-30T06:00:00+0000,147.4,147.4,147.4,147.4,863
2008-01-31T06:00:00+0000,148.9,148.9,148.9,148.9,491
2008-02-01T06:00:00+0000,148.6,149.7,148.6,149.7,1366
2008-02-04T06:00:00+0000,153.1,153.1,153.1,153.1,750
2008-02-05T06:00:00+0000,152.85,152.85,152.85,152.85,300
2008-02-06T06:00:00+0000,153.3,153.3,153.3,153.3,1140
