Time,Open,High,Low,Close,Volume
2019-04-29T00:00:00+0000,405.125,405.125,405.125,405.125,4
2019-04-30T15:00:00+0000,400.75,400.75,400.75,400.75,1
2019-05-01T17:00:00+0000,407.0,408.0,407.0,408.0,8
2019-05-02T15:00:00+0000,405.0,405.0,405.0,405.0,2
2019-05-02T17:00:00+0000,406.0,406.0,406.0,406.0,1
2019-05-08T08:00:00+0000,405.0,405.0,405.0,405.0,1
2019-05-08T13:00:00+0000,402.875,402.875,402.875,402.875,2
2019-05-09T18:00:00+0000,396.5,396.5,396.5,396.5,1
2019-05-14T13:00:00+0000,405.0,406.0,405.0,406.0,3
2019-05-14T14:00:00+0000,407.25,407.25,407.125,407.125,2
2019-05-15T07:00:00+0000,409.0,409.0,409.0,409.0,1
2019-05-15T13:00:00+0000,413.0,413.125,413.0,413.125,3
2019-05-16T16:00:00+0000,411.25,411.25,411.25,411.25,1
2019-05-16T17:00:00+0000,411.75,411.75,411.75,411.75,1
2019-05-17T08:00:00+0000,415.0,415.0,415.0,415.0,1
2019-05-17T13:00:00+0000,413.375,413.375,413.375,413.375,1
2019-05-17T14:00:00+0000,415.0,415.0,415.0,415.0,3
2019-05-17T15:00:00+0000,413.0,413.0,413.0,413.0,1
2019-05-17T16:00:00+0000,413.5,413.5,413.5,413.5,3
2019-05-20T00:00:00+0000,414.0,417.0,414.0,417.0,8
2019-05-20T04:00:00+0000,417.0,417.0,417.0,417.0,1
2019-05-20T12:00:00+0000,418.0,418.0,418.0,418.0,1
2019-05-20T13:00:00+0000,418.0,418.0,418.0,418.0,6
2019-05-20T14:00:00+0000,417.75,417.75,417.75,417.75,2
2019-05-20T15:00:00+0000,419.0,419.0,419.0,419.0,2
2019-05-20T16:00:00+0000,419.75,419.75,419.75,419.75,1
2019-05-21T00:00:00+0000,420.25,421.0,420.25,421.0,9
2019-05-21T08:00:00+0000,422.0,422.0,422.0,422.0,1
2019-05-21T09:00:00+0000,422.0,422.0,422.0,422.0,1
2019-05-21T14:00:00+0000,424.0,424.0,424.0,424.0,3
2019-05-21T16:00:00+0000,425.0,425.0,425.0,425.0,5
2019-05-22T00:00:00+0000,423.625,423.625,423.625,423.625,4
2019-05-22T01:00:00+0000,425.0,425.0,425.0,425.0,3
2019-05-22T14:00:00+0000,425.0,425.0,425.0,425.0,1
2019-05-22T15:00:00+0000,425.0,426.0,425.0,426.0,9
2019-05-23T09:00:00+0000,427.0,427.0,427.0,427.0,5
2019-05-23T13:00:00+0000,429.0,429.0,429.0,429.0,3
2019-05-23T14:00:00+0000,430.0,430.0,429.375,429.375,5
2019-05-23T15:00:00+0000,429.125,429.5,429.125,429.5,4
2019-05-23T18:00:00+0000,422.5,422.5,422.5,422.5,1
2019-05-24T00:00:00+0000,422.875,422.875,422.875,422.875,1
2019-05-24T13:00:00+0000,430.0,430.0,428.375,428.375,3
2019-05-24T14:00:00+0000,428.875,428.875,428.375,428.375,3
2019-05-24T17:00:00+0000,429.875,430.0,429.875,430.0,5
2019-05-24T18:00:00+0000,432.0,432.0,432.0,432.0,4
2019-05-28T00:00:00+0000,433.25,436.0,433.25,436.0,30
2019-05-28T06:00:00+0000,438.5,438.5,438.5,438.5,1
2019-05-28T13:00:00+0000,437.5,437.5,437.5,437.5,4
2019-05-28T15:00:00+0000,441.0,442.0,441.0,442.0,4
2019-05-28T17:00:00+0000,446.0,447.125,446.0,447.125,6
2019-05-28T18:00:00+0000,449.0,449.0,449.0,449.0,2
2019-05-29T13:00:00+0000,451.5,451.5,451.5,451.5,2
2019-05-29T14:00:00+0000,454.0,454.0,449.75,449.75,8
2019-05-30T11:00:00+0000,450.75,453.5,450.75,453.5,6
2019-05-30T15:00:00+0000,454.25,454.25,454.25,454.25,1
2019-05-30T17:00:00+0000,456.75,456.75,456.75,456.75,1
2019-06-03T16:00:00+0000,449.0,449.0,449.0,449.0,2
2019-06-04T00:00:00+0000,453.625,453.625,453.625,453.625,6
2019-06-04T15:00:00+0000,454.25,454.25,454.25,454.25,3
2019-06-05T15:00:00+0000,449.0,452.25,449.0,452.25,4
2019-06-06T00:00:00+0000,445.0,445.0,444.0,444.0,2
2019-06-06T13:00:00+0000,442.25,442.25,442.25,442.25,1
2019-06-06T18:00:00+0000,449.0,449.0,449.0,449.0,1
2019-06-07T18:00:00+0000,444.5,444.5,444.5,444.5,1
2019-06-10T13:00:00+0000,442.5,442.5,442.5,442.5,4
2019-06-10T16:00:00+0000,445.25,445.25,445.0,445.0,3
2019-06-10T18:00:00+0000,447.625,447.625,447.625,447.625,1
2019-06-11T01:00:00+0000,445.5,445.5,445.5,445.5,2
2019-06-12T13:00:00+0000,459.625,459.625,459.625,459.625,1
2019-06-13T17:00:00+0000,461.0,461.0,461.0,461.0,2
2019-06-13T18:00:00+0000,460.75,460.75,460.75,460.75,1
2019-06-17T14:00:00+0000,474.0,474.0,470.0,470.0,3
2019-06-19T13:00:00+0000,463.625,463.625,463.5,463.5,2
2019-06-19T16:00:00+0000,463.5,463.5,463.5,463.5,2
2019-06-19T17:00:00+0000,459.5,459.5,459.5,459.5,2
2019-06-20T13:00:00+0000,464.0,464.0,464.0,464.0,1
