Time,Open,High,Low,Close,Volume
2012-03-22T05:00:00+0000,129.48,129.48,129.48,129.48,0
2012-03-23T05:00:00+0000,129.54,129.54,129.54,129.54,0
2012-03-26T05:00:00+0000,129.46,129.46,129.46,129.46,0
2012-03-27T05:00:00+0000,130.11,130.11,130.11,130.11,0
2012-03-28T05:00:00+0000,130.27,130.27,130.27,130.27,0
2012-03-29T05:00:00+0000,130.64,130.64,130.64,130.64,0
2012-03-30T05:00:00+0000,130.32,130.32,130.32,130.32,0
2012-04-02T05:00:00+0000,130.13,130.13,130.13,130.13,0
2012-04-03T05:00:00+0000,129.65,129.65,129.65,129.65,0
2012-04-04T05:00:00+0000,130.19,130.19,130.19,130.19,0
2012-04-05T05:00:00+0000,130.2,130.2,130.2,130.2,0
2012-04-09T05:00:00+0000,131.02,131.02,131.02,131.02,0
2012-04-10T05:00:00+0000,131.7,131.7,131.7,131.7,0
2012-04-11T05:00:00+0000,131.52,131.52,131.52,131.52,0
2012-04-12T05:00:00+0000,131.12,131.12,131.12,131.12,0
2012-04-13T05:00:00+0000,131.54,131.54,131.54,131.54,0
2012-04-16T05:00:00+0000,131.57,131.57,131.57,131.57,0
2012-04-17T05:00:00+0000,130.96,130.96,130.96,130.96,0
2012-04-18T05:00:00+0000,131.19,131.19,131.19,131.19,0
2012-04-19T05:00:00+0000,131.39,131.39,131.39,131.39,0
2012-04-20T05:00:00+0000,130.97,130.97,130.97,130.97,0
2012-04-23T05:00:00+0000,131.22,131.22,131.22,131.22,0
2012-04-24T05:00:00+0000,131.06,131.06,131.06,131.06,0
2012-04-25T05:00:00+0000,130.55,130.55,130.55,130.55,0
2012-04-26T05:00:00+0000,130.94,130.94,130.94,130.94,0
2012-04-27T05:00:00+0000,130.88,130.88,130.88,130.88,0
2012-04-30T05:00:00+0000,131.25,131.25,131.25,131.25,0
2012-05-01T05:00:00+0000,131.21,131.21,131.21,131.21,0
2012-05-02T05:00:00+0000,131.53,131.53,131.53,131.53,0
2012-05-03T05:00:00+0000,131.73,131.73,131.73,131.73,0
2012-05-04T05:00:00+0000,132.47,132.47,132.47,132.47,0
2012-05-07T05:00:00+0000,132.73,132.73,132.73,132.73,0
2012-05-08T05:00:00+0000,133.24,133.24,133.24,133.24,0
2012-05-09T05:00:00+0000,133.03,133.03,133.03,133.03,0
2012-05-10T05:00:00+0000,132.96,132.96,132.96,132.96,0
2012-05-11T05:00:00+0000,133.33,133.33,133.33,133.33,0
2012-05-14T05:00:00+0000,133.56,133.56,133.56,133.56,0
2012-05-15T05:00:00+0000,133.65,133.65,133.65,133.65,0
2012-05-16T05:00:00+0000,133.71,133.71,133.71,133.71,0
2012-05-17T05:00:00+0000,134.22,134.22,134.22,134.22,0
2012-05-18T05:00:00+0000,134.09,134.09,134.09,134.09,0
2012-05-22T05:00:00+0000,133.68,133.68,133.68,133.68,0
2012-05-23T05:00:00+0000,134.3,134.3,134.3,134.3,0
2012-05-24T05:00:00+0000,134.5,134.5,134.5,134.5,0
2012-05-25T05:00:00+0000,135.06,135.06,135.06,135.06,0
2012-05-28T05:00:00+0000,134.44,134.44,134.44,134.44,0
2012-05-29T05:00:00+0000,134.3,134.3,134.3,134.3,0
2012-05-30T05:00:00+0000,135.21,135.21,135.21,135.21,0
2012-05-31T05:00:00+0000,135.64,135.64,135.64,135.64,0
2012-06-01T05:00:00+0000,136.79,136.79,136.79,136.79,0
2012-06-04T05:00:00+0000,136.2,136.2,136.2,136.2,0
2012-06-05T05:00:00+0000,135.97,135.97,135.97,135.97,0
2012-06-06T05:00:00+0000,135.29,135.29,135.29,135.29,0
2012-06-07T05:00:00+0000,134.71,134.71,134.71,134.71,0
2012-06-08T05:00:00+0000,135.29,135.29,135.29,135.29,0
2012-06-11T05:00:00+0000,135.5,135.5,135.5,135.5,0
2012-06-12T05:00:00+0000,135.06,135.06,135.06,135.06,0
2012-06-13T05:00:00+0000,135.52,135.52,135.52,135.52,0
2012-06-14T05:00:00+0000,135.38,135.38,135.38,135.38,0
2012-06-15T05:00:00+0000,135.89,135.89,135.89,135.89,0
2012-06-18T05:00:00+0000,136.13,136.13,136.13,136.13,0
2012-06-19T05:00:00+0000,135.69,135.69,135.69,135.69,0
2012-06-20T05:00:00+0000,135.49,135.49,135.49,135.49,0
2012-06-21T05:00:00+0000,135.79,135.79,135.79,135.79,0
2012-06-22T05:00:00+0000,135.17,135.17,135.17,135.17,0
2012-06-25T05:00:00+0000,135.99,135.99,135.99,135.99,0
2012-06-26T05:00:00+0000,135.74,135.74,135.74,135.74,0
2012-06-27T05:00:00+0000,136.18,136.18,136.18,136.18,0
2012-06-28T05:00:00+0000,136.56,136.56,136.56,136.56,0
2012-06-29T05:00:00+0000,135.82,135.82,135.82,135.82,0
2012-07-03T05:00:00+0000,135.78,135.78,135.78,135.78,0
2012-07-04T05:00:00+0000,136.06,136.06,136.06,136.06,0
2012-07-05T05:00:00+0000,135.89,135.89,135.89,135.89,0
2012-07-06T05:00:00+0000,136.28,136.28,136.28,136.28,0
2012-07-09T05:00:00+0000,136.7,136.7,136.7,136.7,0
2012-07-10T05:00:00+0000,136.7,136.7,136.7,136.7,0
2012-07-11T05:00:00+0000,136.68,136.68,136.68,136.68,0
2012-07-12T05:00:00+0000,136.96,136.96,136.96,136.96,0
2012-07-13T05:00:00+0000,136.89,136.89,136.89,136.89,0
2012-07-16T05:00:00+0000,137.15,137.15,137.15,137.15,0
2012-07-17T05:00:00+0000,136.93,136.93,136.93,136.93,0
2012-07-18T05:00:00+0000,137.24,137.24,137.24,137.24,0
2012-07-19T05:00:00+0000,136.73,136.73,136.73,136.73,0
2012-07-20T05:00:00+0000,137.2,137.2,137.2,137.2,0
2012-07-23T05:00:00+0000,137.56,137.56,137.56,137.56,0
2012-07-24T05:00:00+0000,137.53,137.53,137.53,137.53,0
2012-07-25T05:00:00+0000,137.46,137.46,137.46,137.46,0
2012-07-26T05:00:00+0000,136.99,136.99,136.99,136.99,0
2012-07-27T05:00:00+0000,135.56,135.56,135.56,135.56,0
2012-07-30T05:00:00+0000,136.21,136.21,136.21,136.21,0
2012-07-31T05:00:00+0000,136.31,136.31,136.31,136.31,0
2012-08-01T05:00:00+0000,135.72,135.72,135.72,135.72,0
2012-08-02T05:00:00+0000,136.37,136.37,136.37,136.37,0
2012-08-03T05:00:00+0000,135.33,135.33,135.33,135.33,0
2012-08-07T05:00:00+0000,134.42,134.42,134.42,134.42,0
2012-08-08T05:00:00+0000,134.66,134.66,134.66,134.66,0
2012-08-09T05:00:00+0000,134.84,134.84,134.84,134.84,0
2012-08-10T05:00:00+0000,135.17,135.17,135.17,135.17,0
2012-08-13T05:00:00+0000,134.95,134.95,134.95,134.95,0
2012-08-14T05:00:00+0000,134.29,134.29,134.29,134.29,0
2012-08-15T05:00:00+0000,133.36,133.36,133.36,133.36,0
2012-08-16T05:00:00+0000,133.07,133.07,133.07,133.07,0
