Time,Open,High,Low,Close,Volume
1989-10-27T05:00:00+0000,69.95,69.95,69.25,69.25,0
1989-10-30T06:00:00+0000,69.15,69.15,68.95,69.0,0
1989-10-31T06:00:00+0000,69.05,69.2,68.9,69.0,0
1989-11-01T06:00:00+0000,68.825,68.825,68.65,68.75,0
1989-11-02T06:00:00+0000,68.75,68.85,68.55,68.55,0
1989-11-03T06:00:00+0000,68.65,68.65,68.3,68.55,0
1989-11-06T06:00:00+0000,68.9,68.9,68.7,68.725,0
1989-11-07T06:00:00+0000,68.725,68.8,68.65,68.8,0
1989-11-08T06:00:00+0000,68.9,68.95,68.75,68.9,0
1989-11-09T06:00:00+0000,68.9,69.35,68.8,69.1,0
1989-11-10T06:00:00+0000,69.25,69.3,69.2,69.2,0
1989-11-13T06:00:00+0000,69.3,69.35,69.3,69.325,0
1989-11-14T06:00:00+0000,69.45,69.5,69.0,69.0,0
1989-11-15T06:00:00+0000,69.35,69.4,69.325,69.325,0
1989-11-16T06:00:00+0000,69.1,69.1,68.9,68.925,0
1989-11-17T06:00:00+0000,69.0,69.1,68.9,68.9,0
1989-11-20T06:00:00+0000,68.75,69.0,68.65,68.925,0
1989-11-21T06:00:00+0000,69.0,69.4,69.0,69.325,0
1989-11-22T06:00:00+0000,69.5,69.65,69.475,69.5,0
1989-11-24T06:00:00+0000,69.525,70.125,69.525,70.0,0
1989-11-27T06:00:00+0000,70.05,70.275,70.05,70.05,0
1989-11-28T06:00:00+0000,69.9,70.125,69.9,69.975,0
1989-11-29T06:00:00+0000,69.975,70.1,69.8,69.9,0
1989-11-30T06:00:00+0000,69.9,70.075,69.85,69.85,0
1989-12-01T06:00:00+0000,69.925,70.05,69.8,69.9,0
1989-12-04T06:00:00+0000,69.8,70.25,69.8,70.025,0
1989-12-05T06:00:00+0000,70.0,70.2,70.0,70.075,0
1989-12-06T06:00:00+0000,70.05,70.55,70.05,70.275,0
1989-12-07T06:00:00+0000,70.2,70.275,70.05,70.05,0
1989-12-08T06:00:00+0000,70.075,70.075,69.85,69.85,0
1989-12-11T06:00:00+0000,70.4,70.55,70.15,70.425,0
1989-12-12T06:00:00+0000,70.45,70.45,70.2,70.2,0
1989-12-13T06:00:00+0000,70.2,70.275,70.1,70.25,0
1989-12-14T06:00:00+0000,70.325,70.575,70.325,70.45,0
1989-12-15T06:00:00+0000,70.5,70.75,70.5,70.55,0
1989-12-18T06:00:00+0000,70.65,70.875,70.65,70.825,0
1989-12-19T06:00:00+0000,70.7,71.6,70.7,71.6,0
1989-12-20T06:00:00+0000,71.6,71.6,71.3,71.35,0
1989-12-21T06:00:00+0000,71.4,71.85,71.3,71.825,0
1989-12-22T06:00:00+0000,71.8,71.8,71.35,71.575,0
1989-12-26T06:00:00+0000,71.5,71.9,71.375,71.9,0
1989-12-27T06:00:00+0000,71.7,71.75,71.4,71.425,0
1989-12-28T06:00:00+0000,71.45,71.5,71.225,71.3,0
1989-12-29T06:00:00+0000,71.3,71.475,71.2,71.2,0
1990-01-02T06:00:00+0000,71.15,71.3,71.1,71.2,0
1990-01-03T06:00:00+0000,71.2,71.2,70.85,71.075,0
1990-01-04T06:00:00+0000,72.075,72.075,71.4,71.475,0
1990-01-05T06:00:00+0000,71.5,71.8,71.325,71.375,0
1990-01-08T06:00:00+0000,71.3,71.6,71.275,71.525,0
1990-01-09T06:00:00+0000,71.45,71.55,71.375,71.425,0
1990-01-10T06:00:00+0000,71.4,71.575,71.275,71.475,0
1990-01-11T06:00:00+0000,71.45,72.025,71.4,71.95,0
1990-01-12T06:00:00+0000,71.9,72.35,71.65,71.65,0
1990-01-15T06:00:00+0000,71.6,71.625,71.425,71.5,0
1990-01-16T06:00:00+0000,71.25,71.55,71.05,71.45,0
1990-01-17T06:00:00+0000,71.35,72.175,71.3,72.075,0
1990-01-18T06:00:00+0000,72.15,72.45,72.1,72.325,0
1990-01-19T06:00:00+0000,72.275,72.475,72.125,72.425,0
1990-01-22T06:00:00+0000,72.325,72.575,72.25,72.425,0
1990-01-23T06:00:00+0000,72.55,72.575,72.25,72.375,0
1990-01-24T06:00:00+0000,72.2,72.45,72.0,72.2,0
1990-01-25T06:00:00+0000,72.65,72.75,72.15,72.2,0
1990-01-26T06:00:00+0000,72.125,72.45,72.05,72.2,0
1990-01-29T06:00:00+0000,72.15,72.2,71.825,71.9,0
1990-01-30T06:00:00+0000,71.95,72.075,71.85,71.925,0
1990-01-31T06:00:00+0000,72.0,72.0,71.4,71.45,0
1990-02-01T06:00:00+0000,71.625,71.85,71.4,71.6,0
1990-02-02T06:00:00+0000,71.7,71.925,71.55,71.875,0
