Time,Open,High,Low,Close,Volume
1989-11-27T06:00:00+0000,6.26,6.29,6.19,6.194,0
1989-11-28T06:00:00+0000,6.12,6.24,6.09,6.199,0
1989-11-29T06:00:00+0000,6.1,6.175,6.09,6.102,0
1989-11-30T06:00:00+0000,6.08,6.23,6.06,6.161,0
1989-12-01T06:00:00+0000,6.21,6.22,6.15,6.157,0
1989-12-04T06:00:00+0000,6.1,6.1,5.991,5.991,0
1989-12-05T06:00:00+0000,6.011,6.062,6.0,6.017,0
1989-12-06T06:00:00+0000,6.01,6.05,6.0,6.036,0
1989-12-07T06:00:00+0000,6.07,6.108,6.04,6.108,0
1989-12-08T06:00:00+0000,6.085,6.145,6.08,6.128,0
1989-12-11T06:00:00+0000,6.145,6.225,6.145,6.175,0
1989-12-12T06:00:00+0000,6.17,6.19,6.12,6.153,0
1989-12-13T06:00:00+0000,6.14,6.14,6.01,6.019,0
1989-12-14T06:00:00+0000,5.99,6.04,5.99,6.023,0
1989-12-15T06:00:00+0000,6.07,6.095,6.07,6.076,0
1989-12-18T06:00:00+0000,6.04,6.045,5.95,6.037,0
1989-12-19T06:00:00+0000,6.02,6.025,5.975,5.985,0
1989-12-20T06:00:00+0000,5.99,6.03,5.97,6.009,0
1989-12-21T06:00:00+0000,6.03,6.03,5.999,5.999,0
1989-12-22T06:00:00+0000,6.04,6.04,6.018,6.018,0
1989-12-26T06:00:00+0000,5.975,5.985,5.968,5.968,0
1989-12-27T06:00:00+0000,5.93,5.945,5.66,5.67,0
1989-12-28T06:00:00+0000,5.69,5.71,5.55,5.565,0
1989-12-29T06:00:00+0000,5.63,5.67,5.595,5.617,0
1990-01-02T06:00:00+0000,5.57,5.68,5.57,5.597,0
1990-01-03T06:00:00+0000,5.57,5.59,5.525,5.566,0
1990-01-04T06:00:00+0000,5.65,5.7,5.625,5.689,0
1990-01-05T06:00:00+0000,5.69,5.75,5.65,5.74,0
1990-01-08T06:00:00+0000,5.675,5.735,5.665,5.665,0
1990-01-09T06:00:00+0000,5.645,5.67,5.64,5.65,0
1990-01-10T06:00:00+0000,5.69,5.74,5.69,5.722,0
1990-01-11T06:00:00+0000,5.7,5.75,5.7,5.72,0
1990-01-12T06:00:00+0000,5.75,5.8,5.75,5.753,0
1990-01-15T06:00:00+0000,5.75,5.75,5.64,5.658,0
1990-01-16T06:00:00+0000,5.625,5.68,5.62,5.643,0
1990-01-17T06:00:00+0000,5.64,5.667,5.635,5.667,0
1990-01-18T06:00:00+0000,5.675,5.69,5.6,5.61,0
1990-01-19T06:00:00+0000,5.6,5.64,5.6,5.62,0
1990-01-22T06:00:00+0000,5.6,5.683,5.57,5.683,0
1990-01-23T06:00:00+0000,5.67,5.72,5.67,5.712,0
1990-01-24T06:00:00+0000,5.73,5.785,5.63,5.63,0
1990-01-25T06:00:00+0000,5.64,5.65,5.61,5.618,0
1990-01-26T06:00:00+0000,5.68,5.69,5.61,5.63,0
1990-01-29T06:00:00+0000,5.63,5.64,5.6,5.622,0
1990-01-30T06:00:00+0000,5.6,5.65,5.6,5.61,0
1990-01-31T06:00:00+0000,5.59,5.625,5.57,5.596,0
1990-02-01T06:00:00+0000,5.625,5.7,5.625,5.7,0
1990-02-02T06:00:00+0000,5.71,5.73,5.675,5.71,0
1990-02-05T06:00:00+0000,5.735,5.78,5.73,5.734,0
1990-02-06T06:00:00+0000,5.71,5.73,5.7,5.71,0
1990-02-07T06:00:00+0000,5.71,5.8,5.705,5.712,0
1990-02-08T06:00:00+0000,5.735,5.74,5.71,5.718,0
1990-02-09T06:00:00+0000,5.688,5.69,5.64,5.642,0
1990-02-12T06:00:00+0000,5.67,5.73,5.67,5.67,0
1990-02-13T06:00:00+0000,5.71,5.73,5.69,5.703,0
1990-02-14T06:00:00+0000,5.66,5.72,5.66,5.7,0
1990-02-15T06:00:00+0000,5.75,5.75,5.69,5.703,0
1990-02-16T06:00:00+0000,5.725,5.765,5.705,5.712,0
1990-02-20T06:00:00+0000,5.72,5.74,5.69,5.721,0
1990-02-21T06:00:00+0000,5.73,5.74,5.65,5.657,0
1990-02-22T06:00:00+0000,5.67,5.68,5.64,5.646,0
1990-02-23T06:00:00+0000,5.645,5.66,5.612,5.612,0
1990-02-26T06:00:00+0000,5.612,5.612,5.495,5.515,0
1990-02-27T06:00:00+0000,5.515,5.54,5.425,5.443,0
1990-02-28T06:00:00+0000,5.48,5.486,5.44,5.486,0
1990-03-01T06:00:00+0000,5.5,5.515,5.48,5.515,0
1990-03-02T06:00:00+0000,5.51,5.51,5.46,5.483,0
1990-03-05T06:00:00+0000,5.49,5.49,5.46,5.473,0
1990-03-06T06:00:00+0000,5.48,5.5,5.47,5.471,0
1990-03-07T06:00:00+0000,5.505,5.505,5.46,5.474,0
1990-03-08T06:00:00+0000,5.49,5.5,5.463,5.463,0
1990-03-09T06:00:00+0000,5.45,5.46,5.425,5.445,0
1990-03-12T06:00:00+0000,5.46,5.475,5.36,5.387,0
1990-03-13T06:00:00+0000,5.37,5.42,5.37,5.404,0
1990-03-14T06:00:00+0000,5.415,5.435,5.41,5.425,0
1990-03-15T06:00:00+0000,5.42,5.45,5.42,5.422,0
1990-03-16T06:00:00+0000,5.43,5.475,5.43,5.435,0
1990-03-19T06:00:00+0000,5.46,5.465,5.44,5.444,0
1990-03-20T06:00:00+0000,5.44,5.445,5.37,5.379,0
1990-03-21T06:00:00+0000,5.37,5.415,5.35,5.389,0
1990-03-22T06:00:00+0000,5.385,5.42,5.38,5.415,0
1990-03-23T06:00:00+0000,5.42,5.44,5.35,5.372,0
1990-03-26T06:00:00+0000,5.24,5.29,5.22,5.276,0
1990-03-27T06:00:00+0000,5.26,5.285,5.25,5.275,0
1990-03-28T06:00:00+0000,5.305,5.315,5.22,5.234,0
1990-03-29T06:00:00+0000,5.25,5.29,5.245,5.264,0
1990-03-30T06:00:00+0000,5.265,5.275,5.24,5.26,0
1990-04-02T05:00:00+0000,5.25,5.265,5.24,5.259,0
1990-04-03T05:00:00+0000,5.3,5.33,5.285,5.322,0
