Time,Open,High,Low,Close,Volume
2010-09-27T05:00:00+0000,99.71,99.72,99.71,99.71,488
2010-09-28T05:00:00+0000,99.71,99.74,99.71,99.74,1731
2010-09-29T05:00:00+0000,99.72,99.74,99.72,99.735,921
2010-09-30T05:00:00+0000,99.74,99.74,99.72,99.725,1730
2010-10-01T05:00:00+0000,99.72,99.725,99.715,99.72,495
2010-10-04T05:00:00+0000,99.72,99.74,99.72,99.73,590
2010-10-05T05:00:00+0000,99.735,99.745,99.735,99.745,1015
2010-10-06T05:00:00+0000,99.745,99.775,99.745,99.765,1137
2010-10-07T05:00:00+0000,99.785,99.785,99.775,99.78,646
2010-10-08T05:00:00+0000,99.78,99.795,99.775,99.78,461
2010-10-11T05:00:00+0000,99.785,99.785,99.785,99.785,8
2010-10-12T05:00:00+0000,99.785,99.79,99.775,99.785,831
2010-10-13T05:00:00+0000,99.795,99.795,99.795,99.795,151
2010-10-14T05:00:00+0000,99.79,99.79,99.775,99.775,4765
2010-10-15T05:00:00+0000,99.78,99.795,99.78,99.785,690
2010-10-18T05:00:00+0000,99.785,99.79,99.785,99.785,3273
2010-10-19T05:00:00+0000,99.785,99.785,99.775,99.785,1089
2010-10-20T05:00:00+0000,99.785,99.8,99.78,99.795,1461
2010-10-21T05:00:00+0000,99.795,99.795,99.785,99.79,2087
2010-10-22T05:00:00+0000,99.785,99.79,99.775,99.79,908
2010-10-25T05:00:00+0000,99.785,99.805,99.785,99.79,1323
2010-10-26T05:00:00+0000,99.79,99.79,99.76,99.765,1213
2010-10-27T05:00:00+0000,99.76,99.765,99.75,99.755,2150
2010-10-28T05:00:00+0000,99.77,99.795,99.765,99.79,1121
2010-10-29T05:00:00+0000,99.785,99.8,99.785,99.795,1027
2010-11-01T05:00:00+0000,99.795,99.795,99.785,99.795,943
2010-11-02T05:00:00+0000,99.79,99.795,99.78,99.795,1742
2010-11-03T05:00:00+0000,99.795,99.805,99.79,99.795,1312
2010-11-04T05:00:00+0000,99.795,99.805,99.795,99.8,704
2010-11-05T05:00:00+0000,99.805,99.805,99.77,99.775,704
2010-11-08T06:00:00+0000,99.77,99.785,99.74,99.755,3188
2010-11-09T06:00:00+0000,99.755,99.76,99.73,99.74,3883
2010-11-10T06:00:00+0000,99.73,99.745,99.705,99.735,3813
2010-11-11T06:00:00+0000,99.735,99.735,99.695,99.7,398
2010-11-12T06:00:00+0000,99.715,99.725,99.685,99.695,4533
2010-11-15T06:00:00+0000,99.685,99.7,99.655,99.685,2300
2010-11-16T06:00:00+0000,99.685,99.695,99.675,99.685,2697
2010-11-17T06:00:00+0000,99.68,99.71,99.675,99.705,3259
2010-11-18T06:00:00+0000,99.7,99.71,99.69,99.705,1025
2010-11-19T06:00:00+0000,99.71,99.71,99.7,99.705,1137
2010-11-22T06:00:00+0000,99.705,99.71,99.695,99.71,1732
2010-11-23T06:00:00+0000,99.715,99.745,99.71,99.74,1950
2010-11-24T06:00:00+0000,99.73,99.73,99.7,99.71,4965
2010-11-26T06:00:00+0000,99.7,99.72,99.695,99.71,826
2010-11-29T06:00:00+0000,99.715,99.72,99.71,99.71,272
2010-11-30T06:00:00+0000,99.725,99.74,99.72,99.725,3159
2010-12-01T06:00:00+0000,99.725,99.725,99.7,99.705,2602
2010-12-02T06:00:00+0000,99.695,99.71,99.69,99.695,1340
2010-12-03T06:00:00+0000,99.695,99.745,99.695,99.73,3845
2010-12-06T06:00:00+0000,99.75,99.76,99.75,99.76,1258
2010-12-07T06:00:00+0000,99.755,99.76,99.715,99.72,2620
2010-12-08T06:00:00+0000,99.725,99.725,99.645,99.67,5000
2010-12-09T06:00:00+0000,99.665,99.685,99.66,99.665,4240
2010-12-10T06:00:00+0000,99.665,99.67,99.655,99.66,4716
2010-12-13T06:00:00+0000,99.645,99.685,99.645,99.68,2032
2010-12-14T06:00:00+0000,99.68,99.685,99.66,99.675,8733
2010-12-15T06:00:00+0000,99.67,99.68,99.655,99.66,2444
2010-12-16T06:00:00+0000,99.66,99.665,99.64,99.655,2955
2010-12-17T06:00:00+0000,99.665,99.68,99.665,99.675,481
2010-12-20T06:00:00+0000,99.665,99.69,99.665,99.685,768
2010-12-21T06:00:00+0000,99.675,99.69,99.675,99.685,742
2010-12-22T06:00:00+0000,99.69,99.695,99.68,99.685,1053
2010-12-23T06:00:00+0000,99.68,99.68,99.67,99.675,680
2010-12-27T06:00:00+0000,99.67,99.695,99.67,99.685,760
2010-12-28T06:00:00+0000,99.69,99.695,99.68,99.685,1016
2010-12-29T06:00:00+0000,99.685,99.72,99.685,99.71,2464
2010-12-30T06:00:00+0000,99.72,99.725,99.705,99.72,2156
2010-12-31T06:00:00+0000,99.72,99.75,99.72,99.745,398
