Time,Open,High,Low,Close,Volume
2023-04-28T05:00:00+0000,299.85,299.85,299.85,299.85,0
2023-05-01T05:00:00+0000,305.65,305.65,305.65,305.65,0
2023-05-02T05:00:00+0000,302.35,302.35,302.35,302.35,0
2023-05-03T05:00:00+0000,299.2,299.2,299.2,299.2,0
2023-05-04T05:00:00+0000,299.95,299.95,299.95,299.95,0
2023-05-05T05:00:00+0000,301.3,301.3,301.3,301.3,0
2023-05-08T05:00:00+0000,303.4,303.4,303.4,303.4,0
2023-05-09T05:00:00+0000,304.8,304.8,304.8,304.8,0
2023-05-10T05:00:00+0000,304.3,304.3,304.3,304.3,0
2023-05-11T05:00:00+0000,304.4,304.4,304.4,304.4,0
2023-05-12T05:00:00+0000,303.5,303.5,303.5,303.5,0
2023-05-15T05:00:00+0000,302.8,302.8,302.8,302.8,0
2023-05-16T05:00:00+0000,304.8,304.8,304.8,304.8,0
2023-05-17T05:00:00+0000,291.2,291.2,291.2,291.2,0
2023-05-18T05:00:00+0000,294.3,294.3,294.3,294.3,0
2023-05-19T05:00:00+0000,294.45,294.45,294.45,294.45,0
2023-05-22T05:00:00+0000,294.2,294.2,294.2,294.2,0
2023-05-23T05:00:00+0000,294.4,294.4,294.4,294.4,0
2023-05-24T05:00:00+0000,291.65,291.65,291.65,291.65,0
2023-05-25T05:00:00+0000,291.2,291.2,291.2,291.2,0
2023-05-26T05:00:00+0000,290.35,290.35,290.35,290.35,5
2023-05-29T05:00:00+0000,292.95,293.05,288.6,288.6,78
2023-05-30T05:00:00+0000,290.05,290.05,288.7,288.7,10
2023-05-31T05:00:00+0000,286.8,286.8,284.65,284.65,13
2023-06-01T05:00:00+0000,284.15,284.15,284.15,284.15,5
2023-06-02T05:00:00+0000,284.4,288.7,284.4,288.7,12
2023-06-05T05:00:00+0000,288.5,289.1,286.35,288.45,3
2023-06-06T05:00:00+0000,288.5,288.5,287.15,287.15,30
2023-06-07T05:00:00+0000,288.1,291.05,287.95,287.95,18
2023-06-08T05:00:00+0000,288.4,289.25,287.2,289.25,7
2023-06-09T05:00:00+0000,290.25,290.9,290.0,290.1,36
2023-06-12T05:00:00+0000,290.35,292.55,290.15,291.75,25
2023-06-13T05:00:00+0000,291.35,292.75,291.2,292.45,231
2023-06-14T05:00:00+0000,291.8,296.2,291.8,295.55,95
2023-06-15T05:00:00+0000,295.1,296.7,293.55,295.75,70
2023-06-16T05:00:00+0000,296.45,298.8,295.6,297.55,305
2023-06-19T05:00:00+0000,297.85,297.85,293.8,294.3,166
2023-06-20T05:00:00+0000,293.8,294.6,293.0,293.25,2048
2023-06-21T05:00:00+0000,293.7,293.7,291.75,293.1,6694
2023-06-22T05:00:00+0000,293.0,293.3,291.0,291.6,75311
2023-06-23T05:00:00+0000,291.2,292.3,288.0,288.4,155980
2023-06-26T05:00:00+0000,288.2,291.55,287.0,287.85,54627
2023-06-27T05:00:00+0000,288.25,289.45,287.65,287.65,25022
2023-06-28T05:00:00+0000,287.75,289.3,287.2,288.25,15099
2023-06-29T05:00:00+0000,288.65,289.2,287.25,288.8,20876
2023-06-30T05:00:00+0000,288.9,289.8,287.7,288.9,25364
2023-07-03T05:00:00+0000,289.1,292.05,288.9,291.1,17750
2023-07-04T05:00:00+0000,290.85,291.4,288.2,289.5,19259
2023-07-05T05:00:00+0000,289.4,290.0,286.6,286.6,25846
2023-07-06T05:00:00+0000,286.8,287.7,283.55,283.6,29387
2023-07-07T05:00:00+0000,284.15,284.25,280.7,281.4,25962
2023-07-10T05:00:00+0000,281.4,283.45,281.15,282.6,26012
2023-07-11T05:00:00+0000,282.5,287.05,282.5,285.5,28744
2023-07-12T05:00:00+0000,286.0,289.75,285.15,288.45,40216
2023-07-13T05:00:00+0000,288.7,296.55,288.35,295.95,30048
2023-07-14T05:00:00+0000,296.2,297.75,296.05,296.7,24067
2023-07-17T05:00:00+0000,296.5,297.15,294.0,296.2,28063
2023-07-18T05:00:00+0000,295.9,297.1,295.3,296.35,18412
2023-07-19T05:00:00+0000,296.3,297.9,295.85,297.65,21306
2023-07-20T05:00:00+0000,297.7,299.15,296.5,297.15,21414
2023-07-21T05:00:00+0000,297.1,297.75,295.7,297.45,37605
2023-07-24T05:00:00+0000,297.2,298.4,295.45,296.1,114162
2023-07-25T05:00:00+0000,296.1,299.85,295.0,299.45,148744
2023-07-26T05:00:00+0000,299.6,301.85,297.85,301.3,61984
2023-07-27T05:00:00+0000,300.5,304.65,300.15,304.1,13306
2023-07-28T05:00:00+0000,304.35,307.15,301.05,307.1,0
