Time,Open,High,Low,Close,Volume
2024-12-09T06:00:00+0000,121.57,121.57,121.57,121.57,0
2024-12-10T06:00:00+0000,121.83,121.83,121.83,121.83,0
2024-12-11T06:00:00+0000,121.91,121.91,121.91,121.91,0
2024-12-12T06:00:00+0000,119.86,119.86,119.86,119.86,0
2024-12-13T06:00:00+0000,119.6,119.6,119.6,119.6,0
2024-12-16T06:00:00+0000,119.65,119.65,119.65,119.65,0
2024-12-17T06:00:00+0000,119.65,119.65,119.65,119.65,0
2024-12-18T06:00:00+0000,119.51,119.51,119.51,119.51,0
2024-12-19T06:00:00+0000,119.37,119.37,119.37,119.37,0
2024-12-20T06:00:00+0000,119.43,119.43,119.43,119.43,0
2024-12-23T06:00:00+0000,119.06,119.06,119.06,119.06,0
2024-12-27T06:00:00+0000,118.82,118.82,118.82,118.82,0
2024-12-30T06:00:00+0000,118.91,118.91,118.91,118.91,0
2025-01-02T06:00:00+0000,118.89,118.89,118.89,118.89,0
2025-01-03T06:00:00+0000,118.44,118.44,118.44,118.44,0
2025-01-06T06:00:00+0000,118.2,118.2,118.2,118.2,0
2025-01-07T06:00:00+0000,118.3,118.3,118.3,118.3,0
2025-01-08T06:00:00+0000,118.08,118.08,118.08,118.08,0
2025-01-09T06:00:00+0000,117.85,117.85,117.85,117.85,0
2025-01-10T06:00:00+0000,117.71,117.71,117.71,117.71,0
2025-01-13T06:00:00+0000,117.74,117.74,117.74,117.74,0
2025-01-14T06:00:00+0000,116.49,116.49,116.49,116.49,0
2025-01-15T06:00:00+0000,116.94,116.94,116.94,116.94,0
2025-01-16T06:00:00+0000,116.98,116.98,116.98,116.98,0
2025-01-17T06:00:00+0000,117.04,117.04,117.04,117.04,0
2025-01-20T06:00:00+0000,117.02,117.02,117.02,117.02,0
2025-01-21T06:00:00+0000,117.13,117.13,117.13,117.13,0
2025-01-22T06:00:00+0000,116.96,116.96,116.96,116.96,0
2025-01-23T06:00:00+0000,116.92,116.92,116.92,116.92,0
2025-01-24T06:00:00+0000,116.81,116.81,116.81,116.81,0
2025-01-27T06:00:00+0000,116.87,116.87,116.87,116.87,0
2025-01-28T06:00:00+0000,116.84,116.84,116.84,116.84,0
2025-01-29T06:00:00+0000,116.8,116.8,116.8,116.8,0
2025-01-30T06:00:00+0000,117.08,117.08,117.08,117.08,0
2025-01-31T06:00:00+0000,117.46,117.46,117.46,117.46,0
2025-02-03T06:00:00+0000,117.75,117.75,117.75,117.75,0
2025-02-04T06:00:00+0000,117.78,117.78,117.78,117.78,0
2025-02-05T06:00:00+0000,118.03,118.03,118.03,118.03,0
2025-02-06T06:00:00+0000,118.0,118.0,118.0,118.0,0
2025-02-07T06:00:00+0000,117.83,117.83,117.83,117.83,0
2025-02-10T06:00:00+0000,117.91,117.91,117.91,117.91,1
2025-02-11T06:00:00+0000,117.55,117.55,117.55,117.55,0
2025-02-12T06:00:00+0000,117.35,117.35,117.35,117.35,0
2025-02-13T06:00:00+0000,117.68,117.68,117.68,117.68,0
2025-02-14T06:00:00+0000,117.75,117.75,117.75,117.75,0
2025-02-17T06:00:00+0000,117.54,117.54,117.54,117.54,0
2025-02-18T06:00:00+0000,117.43,117.43,117.43,117.43,0
2025-02-19T06:00:00+0000,117.11,117.11,117.11,117.11,0
2025-02-20T06:00:00+0000,117.18,117.18,117.18,117.18,0
2025-02-21T06:00:00+0000,117.52,117.52,117.52,117.52,0
2025-02-24T06:00:00+0000,117.66,117.66,117.66,117.66,0
2025-02-25T06:00:00+0000,117.67,117.67,117.67,117.67,0
2025-02-26T06:00:00+0000,117.73,117.73,117.73,117.73,0
2025-02-27T06:00:00+0000,117.88,117.91,117.88,117.91,2
2025-02-28T06:00:00+0000,117.91,117.91,117.91,117.91,3
2025-03-03T06:00:00+0000,117.48,117.48,117.48,117.48,0
2025-03-04T06:00:00+0000,117.86,117.86,117.86,117.86,0
2025-03-05T06:00:00+0000,117.3,117.31,116.17,116.17,67
2025-03-06T06:00:00+0000,116.04,116.04,115.5,115.5,10
2025-03-07T06:00:00+0000,115.9,115.9,115.9,115.9,0
2025-03-10T05:00:00+0000,116.08,116.08,116.04,116.04,4
2025-03-11T05:00:00+0000,115.78,115.78,115.78,115.78,0
2025-03-12T05:00:00+0000,115.64,115.69,115.58,115.69,4
2025-03-13T05:00:00+0000,115.82,115.94,115.82,115.94,1
2025-03-14T05:00:00+0000,115.84,115.84,115.84,115.84,0
2025-03-17T05:00:00+0000,115.98,116.1,115.98,116.1,2
2025-03-18T05:00:00+0000,116.07,116.07,116.07,116.07,0
2025-03-19T05:00:00+0000,116.12,116.12,116.12,116.12,0
2025-03-20T05:00:00+0000,116.2,116.2,116.2,116.2,0
2025-03-21T05:00:00+0000,116.36,116.46,116.36,116.46,1
2025-03-24T05:00:00+0000,116.35,116.35,116.35,116.35,1
2025-03-25T05:00:00+0000,116.3,116.3,116.3,116.3,1
2025-03-26T05:00:00+0000,116.36,116.36,116.36,116.36,1
2025-03-27T05:00:00+0000,116.66,116.66,116.58,116.58,1
2025-03-28T05:00:00+0000,116.82,116.82,116.82,116.82,0
2025-03-31T05:00:00+0000,116.79,116.79,116.79,116.79,0
2025-04-01T05:00:00+0000,116.96,116.96,116.96,116.96,0
2025-04-02T05:00:00+0000,116.91,116.91,116.91,116.91,0
2025-04-03T05:00:00+0000,117.46,117.46,117.46,117.46,0
2025-04-04T05:00:00+0000,117.84,117.98,117.84,117.98,1
2025-04-07T05:00:00+0000,118.79,118.79,118.12,118.12,2
2025-04-08T05:00:00+0000,117.69,117.69,117.69,117.69,0
2025-04-09T05:00:00+0000,118.19,118.19,118.19,118.19,0
2025-04-10T05:00:00+0000,117.84,117.84,117.84,117.84,0
2025-04-11T05:00:00+0000,118.08,118.17,117.83,118.17,9
2025-04-14T05:00:00+0000,118.11,118.11,118.11,118.11,4
2025-04-15T05:00:00+0000,118.25,118.25,118.08,118.08,31
2025-04-16T05:00:00+0000,118.31,118.31,118.31,118.31,0
2025-04-17T05:00:00+0000,118.56,118.56,118.56,118.56,0
2025-04-22T05:00:00+0000,118.6,118.71,118.6,118.71,2
2025-04-23T05:00:00+0000,118.4,118.4,118.24,118.24,4
2025-04-24T05:00:00+0000,118.64,118.64,118.64,118.64,0
2025-04-25T05:00:00+0000,118.45,118.45,118.45,118.45,0
2025-04-28T05:00:00+0000,118.51,118.51,118.36,118.36,1
2025-04-29T05:00:00+0000,118.33,118.45,118.32,118.39,32
2025-04-30T05:00:00+0000,118.65,118.65,118.61,118.61,1
2025-05-02T05:00:00+0000,118.4,118.4,118.2,118.21,7
2025-05-05T05:00:00+0000,118.22,118.22,118.22,118.22,2
2025-05-06T05:00:00+0000,118.23,118.23,118.23,118.23,276
2025-05-07T05:00:00+0000,118.3,118.46,118.3,118.46,1
2025-05-08T05:00:00+0000,118.04,118.24,118.04,118.24,269
2025-05-09T05:00:00+0000,117.94,118.06,117.94,118.06,2
2025-05-12T05:00:00+0000,117.64,117.64,117.35,117.35,1300
2025-05-13T05:00:00+0000,117.28,117.28,117.27,117.27,2197
2025-05-14T05:00:00+0000,117.19,117.19,117.19,117.19,0
2025-05-15T05:00:00+0000,117.46,117.46,117.46,117.46,1092
2025-05-16T05:00:00+0000,117.63,117.71,117.63,117.71,404
2025-05-19T05:00:00+0000,117.56,117.82,117.48,117.82,1530
2025-05-20T05:00:00+0000,117.75,117.76,117.7,117.73,1831
2025-05-21T05:00:00+0000,117.54,117.56,117.47,117.56,37
2025-05-22T05:00:00+0000,117.54,117.66,117.54,117.6,613
2025-05-23T05:00:00+0000,117.75,118.22,117.63,118.02,14654
2025-05-26T05:00:00+0000,117.82,118.03,117.79,117.99,6530
2025-05-27T05:00:00+0000,118.06,118.18,117.99,118.03,13937
2025-05-28T05:00:00+0000,118.02,118.07,117.92,117.97,28063
2025-05-29T05:00:00+0000,117.92,118.19,117.74,118.14,96344
2025-05-30T05:00:00+0000,118.19,118.26,117.98,118.13,186992
2025-06-02T05:00:00+0000,118.19,118.21,117.9,118.12,1086610
2025-06-03T05:00:00+0000,118.17,118.28,118.06,118.19,1013435
2025-06-04T05:00:00+0000,118.21,118.24,117.96,118.03,836684
2025-06-05T05:00:00+0000,118.1,118.28,117.53,117.58,1241247
2025-06-06T05:00:00+0000,117.61,117.85,117.55,117.61,750088
2025-06-09T05:00:00+0000,117.61,117.93,117.56,117.64,576240
2025-06-10T05:00:00+0000,117.7,117.91,117.66,117.84,584667
2025-06-11T05:00:00+0000,117.87,117.97,117.73,117.87,643329
2025-06-12T05:00:00+0000,117.87,118.17,117.84,118.09,777963
2025-06-13T05:00:00+0000,118.15,118.39,117.75,117.82,755095
2025-06-16T05:00:00+0000,117.75,117.93,117.54,117.9,688474
2025-06-17T05:00:00+0000,117.82,118.01,117.74,117.8,586849
2025-06-18T05:00:00+0000,117.82,118.03,117.69,117.96,590037
2025-06-19T05:00:00+0000,117.93,117.98,117.76,117.88,577878
2025-06-20T05:00:00+0000,117.89,118.06,117.79,117.86,463700
2025-06-23T05:00:00+0000,117.79,118.0,117.63,117.94,622582
2025-06-24T05:00:00+0000,117.83,118.03,117.69,117.89,822521
2025-06-25T05:00:00+0000,117.8,118.04,117.66,117.75,704045
2025-06-26T05:00:00+0000,117.75,117.94,117.75,117.85,672627
2025-06-27T05:00:00+0000,117.81,117.89,117.57,117.6,706983
2025-06-30T05:00:00+0000,117.67,117.85,117.59,117.68,650571
2025-07-01T05:00:00+0000,117.72,117.92,117.68,117.78,679763
2025-07-02T05:00:00+0000,117.75,117.78,117.5,117.57,859295
2025-07-03T05:00:00+0000,117.59,117.81,117.52,117.75,672821
2025-07-04T05:00:00+0000,117.73,117.98,117.73,117.87,473463
2025-07-07T05:00:00+0000,117.9,117.93,117.65,117.68,498010
2025-07-08T05:00:00+0000,117.7,117.71,117.36,117.47,835133
2025-07-09T05:00:00+0000,117.48,117.62,117.43,117.55,576266
2025-07-10T05:00:00+0000,117.62,117.66,117.33,117.36,616328
2025-07-11T05:00:00+0000,117.41,117.53,117.2,117.23,654765
2025-07-14T05:00:00+0000,117.29,117.42,117.27,117.33,539246
2025-07-15T05:00:00+0000,117.43,117.59,117.35,117.44,659374
2025-07-16T05:00:00+0000,117.46,117.68,117.34,117.57,656229
2025-07-17T05:00:00+0000,117.66,117.67,117.48,117.64,658346
2025-07-18T05:00:00+0000,117.56,117.66,117.45,117.53,461303
2025-07-21T05:00:00+0000,117.63,117.91,117.6,117.9,624464
2025-07-22T05:00:00+0000,117.86,118.03,117.83,118.02,596742
2025-07-23T05:00:00+0000,117.96,118.01,117.53,117.98,761563
2025-07-24T05:00:00+0000,117.65,117.67,117.29,117.38,955691
2025-07-25T05:00:00+0000,117.35,117.35,116.97,117.21,950504
2025-07-28T05:00:00+0000,117.12,117.46,117.08,117.42,708618
2025-07-29T05:00:00+0000,117.36,117.44,117.23,117.34,639605
2025-07-30T05:00:00+0000,117.32,117.4,117.17,117.24,667574
2025-07-31T05:00:00+0000,117.2,117.34,117.15,117.27,722870
2025-08-01T05:00:00+0000,117.17,117.62,117.07,117.42,975099
2025-08-04T05:00:00+0000,117.59,117.69,117.32,117.6,642398
2025-08-05T05:00:00+0000,117.7,117.71,117.53,117.64,614440
2025-08-06T05:00:00+0000,117.61,117.67,117.43,117.59,457633
2025-08-07T05:00:00+0000,117.54,117.64,117.42,117.55,572131
2025-08-08T05:00:00+0000,117.53,117.56,117.26,117.31,463893
2025-08-11T05:00:00+0000,117.28,117.41,117.23,117.26,392913
2025-08-12T05:00:00+0000,117.2,117.3,117.03,117.11,601930
2025-08-13T05:00:00+0000,117.12,117.46,117.09,117.46,519738
2025-08-14T05:00:00+0000,117.43,117.56,117.29,117.31,598816
2025-08-15T05:00:00+0000,117.33,117.37,116.95,117.05,610794
2025-08-18T05:00:00+0000,116.98,117.21,116.98,117.08,565245
2025-08-19T05:00:00+0000,117.16,117.22,117.04,117.19,562260
2025-08-20T05:00:00+0000,117.18,117.38,117.12,117.36,527489
2025-08-21T05:00:00+0000,117.33,117.41,117.1,117.14,749019
2025-08-22T05:00:00+0000,117.17,117.38,117.1,117.34,530688
2025-08-25T05:00:00+0000,117.24,117.28,117.04,117.11,424818
2025-08-26T05:00:00+0000,117.3,117.42,117.25,117.39,796021
2025-08-27T05:00:00+0000,117.41,117.61,117.36,117.59,893807
2025-08-28T05:00:00+0000,117.56,117.63,117.42,117.5,740467
2025-08-29T05:00:00+0000,117.45,117.53,117.4,117.46,892708
2025-09-01T05:00:00+0000,117.44,117.46,117.25,117.3,1109559
2025-09-02T05:00:00+0000,117.29,117.31,117.08,117.13,1995549
2025-09-03T05:00:00+0000,117.15,117.35,117.09,117.31,1747821
2025-09-04T05:00:00+0000,117.3,117.47,117.3,117.36,648179
2025-09-05T05:00:00+0000,117.39,117.7,117.39,117.67,119558
2025-09-08T05:00:00+0000,117.57,117.72,117.57,117.65,10645
