Time,Open,High,Low,Close,Volume
2024-09-30T05:00:00+0000,0.6353,0.6353,0.6353,0.6353,0
2024-10-01T05:00:00+0000,0.63035,0.63035,0.63035,0.63035,0
2024-10-02T05:00:00+0000,0.6265,0.6265,0.6265,0.6265,0
2024-10-03T05:00:00+0000,0.6222,0.6222,0.6222,0.6222,0
2024-10-04T05:00:00+0000,0.61915,0.61915,0.61915,0.61915,0
2024-10-07T05:00:00+0000,0.61435,0.61435,0.61435,0.61435,0
2024-10-08T05:00:00+0000,0.61465,0.61465,0.61465,0.61465,0
2024-10-09T05:00:00+0000,0.60875,0.60875,0.60875,0.60875,0
2024-10-10T05:00:00+0000,0.6112,0.6112,0.6112,0.6112,0
2024-10-11T05:00:00+0000,0.61375,0.61375,0.61375,0.61375,0
2024-10-14T05:00:00+0000,0.6111,0.6111,0.6111,0.6111,0
2024-10-15T05:00:00+0000,0.61025,0.61025,0.61025,0.61025,0
2024-10-16T05:00:00+0000,0.60865,0.60865,0.60865,0.60865,0
2024-10-17T05:00:00+0000,0.60935,0.60935,0.60935,0.60935,0
2024-10-18T05:00:00+0000,0.61005,0.61005,0.61005,0.61005,0
2024-10-21T05:00:00+0000,0.60665,0.60665,0.60665,0.60665,0
2024-10-22T05:00:00+0000,0.608,0.608,0.608,0.608,0
2024-10-23T05:00:00+0000,0.6038,0.6038,0.6038,0.6038,0
2024-10-24T05:00:00+0000,0.6051,0.6051,0.6051,0.6051,0
2024-10-25T05:00:00+0000,0.60165,0.60165,0.60165,0.60165,0
2024-10-28T05:00:00+0000,0.6019,0.6019,0.6019,0.6019,0
2024-10-29T05:00:00+0000,0.6005,0.6005,0.6005,0.6005,0
2024-10-30T05:00:00+0000,0.60245,0.60245,0.60245,0.60245,0
2024-10-31T05:00:00+0000,0.60085,0.60085,0.60085,0.60085,0
2024-11-01T05:00:00+0000,0.60035,0.60035,0.60035,0.60035,0
2024-11-04T06:00:00+0000,0.6014,0.6014,0.6014,0.6014,0
2024-11-05T06:00:00+0000,0.6039,0.6039,0.6039,0.6039,0
2024-11-06T06:00:00+0000,0.59885,0.59885,0.59885,0.59885,0
2024-11-07T06:00:00+0000,0.6051,0.6051,0.6051,0.6051,0
2024-11-08T06:00:00+0000,0.5998,0.5998,0.5998,0.5998,0
2024-11-11T06:00:00+0000,0.5999,0.5999,0.5999,0.5999,0
2024-11-12T06:00:00+0000,0.5961,0.5961,0.5961,0.5961,0
2024-11-13T06:00:00+0000,0.59145,0.59145,0.59145,0.59145,0
2024-11-14T06:00:00+0000,0.59,0.59,0.59,0.59,0
2024-11-15T06:00:00+0000,0.5893,0.5893,0.5893,0.5893,0
2024-11-18T06:00:00+0000,0.5928,0.5928,0.5928,0.5928,0
2024-11-19T06:00:00+0000,0.59545,0.59545,0.59545,0.59545,0
2024-11-20T06:00:00+0000,0.59155,0.59155,0.59155,0.59155,0
2024-11-21T06:00:00+0000,0.59125,0.59125,0.59125,0.59125,0
2024-11-22T06:00:00+0000,0.58805,0.58805,0.58805,0.58805,0
2024-11-25T06:00:00+0000,0.5902,0.5902,0.5902,0.5902,0
2024-11-26T06:00:00+0000,0.58815,0.58815,0.58815,0.58815,0
2024-11-27T06:00:00+0000,0.59415,0.59415,0.59415,0.59415,0
2024-11-29T06:00:00+0000,0.59645,0.59645,0.59645,0.59645,0
2024-12-02T06:00:00+0000,0.5927,0.5927,0.5927,0.5927,0
2024-12-03T06:00:00+0000,0.59165,0.59165,0.59165,0.59165,0
2024-12-04T06:00:00+0000,0.59045,0.59045,0.59045,0.59045,0
2024-12-05T06:00:00+0000,0.59295,0.59295,0.59295,0.59295,0
2024-12-06T06:00:00+0000,0.5869,0.5869,0.5869,0.5869,0
2024-12-09T06:00:00+0000,0.591,0.591,0.591,0.591,0
2024-12-10T06:00:00+0000,0.58465,0.58465,0.58465,0.58465,0
2024-12-11T06:00:00+0000,0.58315,0.58315,0.58315,0.58315,0
2024-12-12T06:00:00+0000,0.5813,0.5813,0.5813,0.5813,0
2024-12-13T06:00:00+0000,0.58045,0.58045,0.58045,0.58045,0
2024-12-16T06:00:00+0000,0.5827,0.5827,0.5827,0.5827,0
2024-12-17T06:00:00+0000,0.58035,0.58035,0.58035,0.58035,0
2024-12-18T06:00:00+0000,0.57135,0.57135,0.57135,0.57135,0
2024-12-19T06:00:00+0000,0.56925,0.56925,0.56925,0.56925,0
2024-12-20T06:00:00+0000,0.5727,0.5727,0.5727,0.5727,0
2024-12-23T06:00:00+0000,0.5712,0.5712,0.5712,0.5712,0
2024-12-24T06:00:00+0000,0.5696,0.5696,0.5696,0.5696,0
2024-12-26T06:00:00+0000,0.5686,0.5686,0.5686,0.5686,0
2024-12-27T06:00:00+0000,0.5698,0.5698,0.5698,0.5698,0
2024-12-30T06:00:00+0000,0.56975,0.56975,0.56975,0.56975,0
2024-12-31T06:00:00+0000,0.56505,0.56505,0.56505,0.56505,0
2025-01-02T06:00:00+0000,0.5645,0.5645,0.5645,0.5645,0
2025-01-03T06:00:00+0000,0.5668,0.5668,0.5668,0.5668,0
2025-01-06T06:00:00+0000,0.56975,0.56975,0.56975,0.56975,0
2025-01-07T06:00:00+0000,0.57005,0.57005,0.57005,0.57005,0
2025-01-08T06:00:00+0000,0.5663,0.5663,0.5663,0.5663,0
2025-01-09T06:00:00+0000,0.56585,0.56585,0.56585,0.56585,0
2025-01-10T06:00:00+0000,0.5624,0.5624,0.5624,0.5624,0
