Time,Open,High,Low,Close,Volume
2009-02-02T06:00:00+0000,0.3953,0.3953,0.3953,0.3953,0
2009-02-03T06:00:00+0000,0.3998,0.3998,0.3998,0.3998,0
2009-02-04T06:00:00+0000,0.399,0.399,0.399,0.399,0
2009-02-05T06:00:00+0000,0.4044,0.4044,0.4044,0.4044,0
2009-02-06T06:00:00+0000,0.4126,0.4126,0.4126,0.4126,0
2009-02-09T06:00:00+0000,0.41,0.41,0.41,0.41,0
2009-02-10T06:00:00+0000,0.4,0.4,0.4,0.4,0
2009-02-11T06:00:00+0000,0.4085,0.4085,0.4085,0.4085,0
2009-02-12T06:00:00+0000,0.4022,0.4022,0.4022,0.4022,0
2009-02-13T06:00:00+0000,0.4109,0.4109,0.4109,0.4109,0
2009-02-17T06:00:00+0000,0.3981,0.3981,0.3981,0.3981,0
2009-02-18T06:00:00+0000,0.3966,0.3966,0.3966,0.3966,0
2009-02-19T06:00:00+0000,0.3943,0.3943,0.3943,0.3943,0
2009-02-20T06:00:00+0000,0.3905,0.3905,0.3905,0.3905,0
2009-02-23T06:00:00+0000,0.3949,0.3949,0.3949,0.3949,0
2009-02-24T06:00:00+0000,0.39,0.39,0.39,0.39,0
2009-02-25T06:00:00+0000,0.3906,0.3906,0.3906,0.3906,0
2009-02-26T06:00:00+0000,0.3944,0.3944,0.3944,0.3944,0
2009-02-27T06:00:00+0000,0.3908,0.3908,0.3908,0.3908,0
2009-03-02T06:00:00+0000,0.382,0.382,0.382,0.382,0
2009-03-03T06:00:00+0000,0.3873,0.3873,0.3873,0.3873,0
2009-03-04T06:00:00+0000,0.3954,0.3954,0.3954,0.3954,0
2009-03-05T06:00:00+0000,0.391,0.391,0.391,0.391,0
2009-03-06T06:00:00+0000,0.3925,0.3925,0.3925,0.3925,0
2009-03-09T05:00:00+0000,0.3933,0.3933,0.3933,0.3933,0
2009-03-10T05:00:00+0000,0.3989,0.3989,0.3989,0.3989,0
2009-03-11T05:00:00+0000,0.3991,0.3991,0.3991,0.3991,0
2009-03-12T05:00:00+0000,0.4086,0.4086,0.4086,0.4086,0
2009-03-13T05:00:00+0000,0.4102,0.4102,0.4102,0.4102,0
2009-03-16T05:00:00+0000,0.4128,0.4128,0.4128,0.4128,0
2009-03-17T05:00:00+0000,0.4112,0.4112,0.4112,0.4112,0
2009-03-18T05:00:00+0000,0.4161,0.4161,0.4161,0.4161,0
2009-03-19T05:00:00+0000,0.4181,0.4181,0.4181,0.4181,0
2009-03-20T05:00:00+0000,0.4155,0.4155,0.4155,0.4155,0
2009-03-23T05:00:00+0000,0.4186,0.4186,0.4186,0.4186,0
2009-03-24T05:00:00+0000,0.4184,0.4184,0.4184,0.4184,0
2009-03-25T05:00:00+0000,0.4181,0.4181,0.4181,0.4181,0
2009-03-26T05:00:00+0000,0.4188,0.4188,0.4188,0.4188,0
