Time,Open,High,Low,Close,Volume
2018-06-21T05:00:00+0000,17.35,17.35,17.25,17.3,108
2018-06-22T05:00:00+0000,17.3,17.3,17.2,17.2,105
2018-06-25T05:00:00+0000,17.35,17.45,17.3,17.4,179
2018-06-26T05:00:00+0000,17.4,17.5,17.4,17.5,779
2018-06-27T05:00:00+0000,17.55,17.55,17.3,17.45,48
2018-06-28T05:00:00+0000,17.55,17.6,17.55,17.55,105
2018-06-29T05:00:00+0000,17.15,17.3,17.15,17.25,31
2018-07-02T05:00:00+0000,17.45,17.45,17.4,17.45,231
2018-07-03T05:00:00+0000,17.2,17.25,17.2,17.2,35
2018-07-04T05:00:00+0000,17.2,17.25,17.2,17.25,31
2018-07-05T05:00:00+0000,17.2,17.2,17.15,17.2,78
2018-07-06T05:00:00+0000,17.15,17.2,17.1,17.1,2
2018-07-09T05:00:00+0000,17.0,17.0,16.9,16.9,13
2018-07-10T05:00:00+0000,16.9,16.9,16.75,16.75,2
2018-07-11T05:00:00+0000,17.05,17.05,16.95,16.95,0
2018-07-12T05:00:00+0000,16.9,16.9,16.9,16.9,351
2018-07-13T05:00:00+0000,16.7,16.75,16.7,16.75,0
2018-07-16T05:00:00+0000,16.6,16.6,16.6,16.6,8
2018-07-17T05:00:00+0000,16.5,16.65,16.5,16.65,60
2018-07-18T05:00:00+0000,16.6,16.6,16.6,16.6,0
2018-07-19T05:00:00+0000,16.6,16.6,16.6,16.6,1
2018-07-20T05:00:00+0000,16.7,16.7,16.7,16.7,0
2018-07-23T05:00:00+0000,16.8,16.8,16.8,16.8,1
2018-07-24T05:00:00+0000,16.5,16.5,16.5,16.5,5
2018-07-25T05:00:00+0000,16.65,16.65,16.65,16.65,0
2018-07-26T05:00:00+0000,16.55,16.55,16.55,16.55,0
2018-07-27T05:00:00+0000,16.55,16.55,16.55,16.55,24
2018-07-30T05:00:00+0000,16.5,16.65,16.5,16.6,0
2018-07-31T05:00:00+0000,16.7,16.7,16.7,16.7,0
2018-08-01T05:00:00+0000,16.7,16.7,16.7,16.7,80
2018-08-02T05:00:00+0000,16.9,17.0,16.65,16.85,30
2018-08-03T05:00:00+0000,16.75,16.8,16.7,16.8,106
2018-08-06T05:00:00+0000,16.65,16.65,16.6,16.65,46
2018-08-07T05:00:00+0000,16.4,16.55,16.4,16.55,0
2018-08-08T05:00:00+0000,16.45,16.45,16.45,16.45,0
2018-08-09T05:00:00+0000,16.4,16.4,16.4,16.4,110
2018-08-10T05:00:00+0000,16.6,16.65,16.35,16.45,282
2018-08-13T05:00:00+0000,16.55,16.55,16.35,16.5,300
2018-08-14T05:00:00+0000,16.5,16.5,16.4,16.5,291
2018-08-15T05:00:00+0000,16.4,16.8,16.4,16.7,204
2018-08-16T05:00:00+0000,16.55,16.55,16.35,16.4,203
2018-08-17T05:00:00+0000,16.4,16.4,16.25,16.25,51
2018-08-20T05:00:00+0000,16.05,16.15,16.0,16.05,916
2018-08-21T05:00:00+0000,16.05,16.15,16.0,16.1,30
2018-08-22T05:00:00+0000,16.25,16.25,16.25,16.25,84
2018-08-23T05:00:00+0000,16.15,16.2,16.1,16.1,121
2018-08-24T05:00:00+0000,16.2,16.2,16.1,16.1,1
2018-08-27T05:00:00+0000,15.95,15.95,15.95,15.95,132
2018-08-28T05:00:00+0000,16.05,16.1,16.0,16.1,271
2018-08-29T05:00:00+0000,16.2,16.3,16.2,16.25,151
2018-08-30T05:00:00+0000,16.45,16.45,16.4,16.4,40
2018-08-31T05:00:00+0000,16.45,16.6,16.45,16.55,109
2018-09-03T05:00:00+0000,16.35,16.4,16.35,16.4,372
2018-09-04T05:00:00+0000,16.5,16.65,16.5,16.55,249
2018-09-05T05:00:00+0000,16.7,16.7,16.5,16.7,11
2018-09-06T05:00:00+0000,16.75,16.8,16.75,16.8,69
2018-09-07T05:00:00+0000,16.8,16.95,16.8,16.8,320
2018-09-10T05:00:00+0000,16.8,16.8,16.65,16.75,11
2018-09-11T05:00:00+0000,16.65,16.7,16.65,16.7,45
2018-09-12T05:00:00+0000,16.5,16.55,16.4,16.4,224
