Time,Open,High,Low,Close,Volume
1999-03-31T06:00:00+0000,0.5,0.5,0.5,0.5,0
1999-04-01T06:00:00+0000,0.5,0.5,0.5,0.5,0
1999-04-05T05:00:00+0000,0.488,0.488,0.488,0.488,0
1999-04-07T05:00:00+0000,0.492,0.492,0.492,0.492,0
1999-04-08T05:00:00+0000,0.5,0.5,0.5,0.5,0
1999-04-09T05:00:00+0000,0.495,0.495,0.495,0.495,0
1999-04-12T05:00:00+0000,0.496,0.496,0.496,0.496,0
1999-04-15T05:00:00+0000,0.5125,0.5125,0.5125,0.5125,0
1999-04-16T05:00:00+0000,0.507,0.507,0.507,0.507,0
1999-04-19T05:00:00+0000,0.507,0.507,0.507,0.507,0
1999-04-20T05:00:00+0000,0.495,0.495,0.495,0.495,0
1999-04-21T05:00:00+0000,0.495,0.495,0.495,0.495,0
1999-04-22T05:00:00+0000,0.499,0.499,0.499,0.499,0
1999-04-23T05:00:00+0000,0.506,0.506,0.506,0.506,0
1999-04-27T05:00:00+0000,0.503,0.503,0.503,0.503,0
1999-04-28T05:00:00+0000,0.508,0.508,0.508,0.508,0
1999-04-29T05:00:00+0000,0.516,0.516,0.516,0.516,0
1999-04-30T05:00:00+0000,0.518,0.518,0.518,0.518,0
1999-05-03T05:00:00+0000,0.514,0.514,0.514,0.514,0
1999-05-04T05:00:00+0000,0.515,0.515,0.515,0.515,0
1999-05-05T05:00:00+0000,0.51,0.51,0.51,0.51,0
1999-05-06T05:00:00+0000,0.52,0.52,0.52,0.52,0
1999-05-07T05:00:00+0000,0.514,0.514,0.514,0.514,0
1999-05-10T05:00:00+0000,0.524,0.524,0.524,0.524,0
1999-05-11T05:00:00+0000,0.522,0.522,0.522,0.522,0
1999-05-12T05:00:00+0000,0.516,0.516,0.516,0.516,0
1999-05-13T05:00:00+0000,0.518,0.518,0.518,0.518,0
1999-05-14T05:00:00+0000,0.523,0.523,0.523,0.523,0
1999-05-17T05:00:00+0000,0.522,0.523,0.522,0.522,0
1999-05-18T05:00:00+0000,0.5235,0.5235,0.5235,0.5235,0
1999-05-19T05:00:00+0000,0.5235,0.5235,0.5235,0.5235,0
1999-05-20T05:00:00+0000,0.518,0.518,0.518,0.518,0
1999-05-21T05:00:00+0000,0.511,0.511,0.511,0.511,0
1999-05-25T05:00:00+0000,0.498,0.498,0.498,0.498,0
1999-05-26T05:00:00+0000,0.51,0.51,0.51,0.51,0
1999-05-27T05:00:00+0000,0.512,0.512,0.512,0.512,0
1999-05-28T05:00:00+0000,0.507,0.507,0.507,0.507,0
1999-06-01T05:00:00+0000,0.503,0.503,0.503,0.503,0
1999-06-02T05:00:00+0000,0.502,0.502,0.502,0.502,0
1999-06-03T05:00:00+0000,0.502,0.502,0.502,0.502,0
1999-06-04T05:00:00+0000,0.504,0.504,0.504,0.504,0
1999-06-07T05:00:00+0000,0.502,0.502,0.502,0.502,0
1999-06-08T05:00:00+0000,0.498,0.498,0.498,0.498,0
1999-06-10T05:00:00+0000,0.494,0.494,0.494,0.494,0
1999-06-11T05:00:00+0000,0.485,0.485,0.485,0.485,0
1999-06-14T05:00:00+0000,0.489,0.489,0.489,0.489,0
1999-06-15T05:00:00+0000,0.486,0.486,0.486,0.486,0
