Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,4.485,4.485,4.485,4.485,0
2022-04-27T05:00:00+0000,4.494,4.494,4.494,4.494,0
2022-04-28T05:00:00+0000,4.4515,4.4515,4.4515,4.4515,0
2022-04-29T05:00:00+0000,4.4215,4.4215,4.4215,4.4215,0
2022-05-02T05:00:00+0000,4.2805,4.2805,4.2805,4.2805,0
2022-05-03T05:00:00+0000,4.2975,4.2975,4.2975,4.2975,0
2022-05-04T05:00:00+0000,4.3495,4.3495,4.3495,4.3495,0
2022-05-05T05:00:00+0000,4.3045,4.3045,4.3045,4.3045,0
2022-05-06T05:00:00+0000,4.2855,4.2855,4.2855,4.2855,0
2022-05-09T05:00:00+0000,4.213,4.213,4.213,4.213,0
2022-05-10T05:00:00+0000,4.1755,4.1755,4.1755,4.1755,0
2022-05-11T05:00:00+0000,4.2255,4.2255,4.2255,4.2255,0
2022-05-12T05:00:00+0000,4.1175,4.1175,4.1175,4.1175,0
2022-05-13T05:00:00+0000,4.187,4.187,4.187,4.187,0
2022-05-16T05:00:00+0000,4.203,4.203,4.203,4.203,0
2022-05-17T05:00:00+0000,4.2485,4.2485,4.2485,4.2485,0
2022-05-18T05:00:00+0000,4.1875,4.1875,4.1875,4.1875,0
2022-05-19T05:00:00+0000,4.29,4.29,4.29,4.29,0
2022-05-20T05:00:00+0000,4.285,4.285,4.285,4.285,0
2022-05-23T05:00:00+0000,4.3545,4.3545,4.3545,4.3545,0
2022-05-24T05:00:00+0000,4.3175,4.3175,4.3175,4.3175,0
2022-05-25T05:00:00+0000,4.2705,4.2705,4.2705,4.2705,0
2022-05-26T05:00:00+0000,4.2755,4.2755,4.2755,4.2755,0
2022-05-27T05:00:00+0000,4.3225,4.3225,4.3225,4.3225,0
2022-05-31T05:00:00+0000,4.3125,4.3125,4.3125,4.3125,0
2022-06-01T05:00:00+0000,4.344,4.344,4.344,4.344,0
2022-06-02T05:00:00+0000,4.5685,4.5685,4.5685,4.5685,0
2022-06-03T05:00:00+0000,4.4935,4.4935,4.4935,4.4935,0
2022-06-06T05:00:00+0000,4.455,4.455,4.455,4.455,0
2022-06-07T05:00:00+0000,4.4565,4.4565,4.4565,4.4565,0
2022-06-08T05:00:00+0000,4.466,4.466,4.466,4.466,0
2022-06-09T05:00:00+0000,4.399,4.399,4.399,4.399,0
2022-06-10T05:00:00+0000,4.319,4.319,4.319,4.319,0
2022-06-13T05:00:00+0000,4.235,4.235,4.235,4.235,0
2022-06-14T05:00:00+0000,4.1845,4.1845,4.1845,4.1845,0
2022-06-15T05:00:00+0000,4.1915,4.1915,4.1915,4.1915,0
2022-06-16T05:00:00+0000,4.136,4.136,4.136,4.136,0
2022-06-17T05:00:00+0000,4.04,4.04,4.04,4.04,0
2022-06-21T05:00:00+0000,4.057,4.057,4.057,4.057,0
2022-06-22T05:00:00+0000,3.96,3.96,3.96,3.96,0
2022-06-23T05:00:00+0000,3.7595,3.7595,3.7595,3.7595,0
2022-06-24T05:00:00+0000,3.757,3.757,3.757,3.757,0
2022-06-27T05:00:00+0000,3.7765,3.7765,3.7765,3.7765,0
2022-06-28T05:00:00+0000,3.791,3.791,3.791,3.791,0
2022-06-29T05:00:00+0000,3.7915,3.7915,3.7915,3.7915,0
2022-06-30T05:00:00+0000,3.7205,3.7205,3.7205,3.7205,0
2022-07-01T05:00:00+0000,3.6145,3.6145,3.6145,3.6145,0
2022-07-05T05:00:00+0000,3.4255,3.4255,3.4255,3.4255,0
2022-07-06T05:00:00+0000,3.4155,3.4155,3.4155,3.4155,0
2022-07-07T05:00:00+0000,3.577,3.577,3.577,3.577,0
2022-07-08T05:00:00+0000,3.5275,3.5275,3.5275,3.5275,0
2022-07-11T05:00:00+0000,3.433,3.433,3.433,3.433,0
2022-07-12T05:00:00+0000,3.2895,3.2895,3.2895,3.2895,0
2022-07-13T05:00:00+0000,3.3245,3.3245,3.3245,3.3245,0
2022-07-14T05:00:00+0000,3.2135,3.2135,3.2135,3.2135,0
2022-07-15T05:00:00+0000,3.238,3.238,3.238,3.238,0
2022-07-18T05:00:00+0000,3.3535,3.3535,3.3535,3.3535,0
2022-07-19T05:00:00+0000,3.2975,3.2975,3.2975,3.2975,0
2022-07-20T05:00:00+0000,3.333,3.333,3.333,3.333,0
2022-07-21T05:00:00+0000,3.3055,3.3055,3.3055,3.3055,0
2022-07-22T05:00:00+0000,3.3565,3.3565,3.3565,3.3565,0
2022-07-25T05:00:00+0000,3.3655,3.3655,3.3655,3.3655,0
2022-07-26T05:00:00+0000,3.3955,3.3955,3.3955,3.3955,0
2022-07-27T05:00:00+0000,3.4395,3.4395,3.4395,3.4395,0
2022-07-28T05:00:00+0000,3.486,3.486,3.486,3.486,0
2022-07-29T05:00:00+0000,3.58,3.58,3.58,3.58,0
2022-08-01T05:00:00+0000,3.5515,3.5515,3.5515,3.5515,0
2022-08-02T05:00:00+0000,3.527,3.527,3.527,3.527,0
2022-08-03T05:00:00+0000,3.4765,3.4765,3.4765,3.4765,0
2022-08-04T05:00:00+0000,3.4925,3.4925,3.4925,3.4925,0
2022-08-05T05:00:00+0000,3.564,3.564,3.564,3.564,0
2022-08-08T05:00:00+0000,3.5975,3.5975,3.5975,3.5975,0
2022-08-09T05:00:00+0000,3.597,3.597,3.597,3.597,0
2022-08-10T05:00:00+0000,3.66,3.66,3.66,3.66,0
2022-08-11T05:00:00+0000,3.716,3.716,3.716,3.716,0
2022-08-12T05:00:00+0000,3.6785,3.6785,3.6785,3.6785,0
2022-08-15T05:00:00+0000,3.626,3.626,3.626,3.626,0
2022-08-16T05:00:00+0000,3.63,3.63,3.63,3.63,0
2022-08-17T05:00:00+0000,3.589,3.639,3.589,3.589,0
2022-08-18T05:00:00+0000,3.6355,3.6355,3.6355,3.6355,0
2022-08-19T05:00:00+0000,3.6705,3.6705,3.6705,3.6705,0
2022-08-22T05:00:00+0000,3.6545,3.6545,3.6545,3.6545,0
2022-08-23T05:00:00+0000,3.6945,3.6945,3.6945,3.6945,0
2022-08-24T05:00:00+0000,3.6485,3.6485,3.6485,3.6485,0
2022-08-25T05:00:00+0000,3.699,3.699,3.699,3.699,0
2022-08-26T05:00:00+0000,3.6995,3.6995,3.6995,3.6995,0
