Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,263.75,263.75,263.75,263.75,0
2018-11-27T06:00:00+0000,265.5,266.0,265.5,266.0,1
2018-11-28T06:00:00+0000,261.0,272.5,260.0,272.5,3
2018-11-29T06:00:00+0000,267.75,267.75,267.75,267.75,0
2018-11-30T06:00:00+0000,270.5,270.5,269.0,269.0,1
2018-12-03T06:00:00+0000,270.75,270.75,270.75,270.75,0
2018-12-04T06:00:00+0000,266.5,266.5,266.5,266.5,0
2018-12-05T06:00:00+0000,261.25,261.25,258.75,260.0,44
2018-12-06T06:00:00+0000,260.0,265.5,260.0,265.5,5
2018-12-07T06:00:00+0000,262.0,262.5,256.0,257.5,52
2018-12-10T06:00:00+0000,261.0,261.0,259.75,260.25,7
2018-12-11T06:00:00+0000,261.0,266.75,260.0,266.75,7
2018-12-12T06:00:00+0000,265.0,269.75,265.0,269.75,25
2018-12-13T06:00:00+0000,270.25,270.25,270.25,270.25,0
2018-12-14T06:00:00+0000,265.25,265.25,265.25,265.25,0
2018-12-17T06:00:00+0000,271.0,271.0,271.0,271.0,0
2018-12-18T06:00:00+0000,270.0,270.25,267.75,267.75,6
2018-12-19T06:00:00+0000,262.25,265.75,262.25,265.75,1
2018-12-20T06:00:00+0000,263.75,263.75,263.75,263.75,6
2018-12-21T06:00:00+0000,262.5,262.5,262.5,262.5,0
2018-12-24T06:00:00+0000,264.5,264.5,264.5,264.5,0
2018-12-26T06:00:00+0000,265.0,265.0,265.0,265.0,0
2018-12-27T06:00:00+0000,265.25,265.75,265.25,265.75,2
2018-12-28T06:00:00+0000,266.25,266.25,266.25,266.25,0
2018-12-31T06:00:00+0000,268.0,268.0,268.0,268.0,0
2019-01-02T06:00:00+0000,270.25,270.25,269.75,269.75,1
2019-01-03T06:00:00+0000,269.75,270.25,269.75,270.25,3
2019-01-04T06:00:00+0000,261.5,270.5,261.5,269.75,15
2019-01-07T06:00:00+0000,266.0,266.0,266.0,266.0,0
2019-01-08T06:00:00+0000,269.25,269.75,269.0,269.75,16
2019-01-09T06:00:00+0000,271.0,272.75,271.0,272.75,28
2019-01-10T06:00:00+0000,272.0,272.0,272.0,272.0,0
2019-01-11T06:00:00+0000,273.5,273.5,273.5,273.5,0
2019-01-14T06:00:00+0000,278.0,278.25,278.0,278.25,14
2019-01-15T06:00:00+0000,274.75,274.75,274.75,274.75,0
2019-01-16T06:00:00+0000,277.0,277.0,277.0,277.0,0
2019-01-17T06:00:00+0000,277.0,277.0,274.0,277.0,15
2019-01-18T06:00:00+0000,275.5,281.0,273.75,281.0,14
2019-01-22T06:00:00+0000,274.0,279.5,272.5,279.5,21
2019-01-23T06:00:00+0000,278.25,278.25,276.75,278.25,0
2019-01-24T06:00:00+0000,269.5,273.0,267.5,273.0,12
2019-01-25T06:00:00+0000,272.75,272.75,272.75,272.75,2
2019-01-28T06:00:00+0000,268.75,268.75,267.0,268.0,9
2019-01-29T06:00:00+0000,267.5,267.5,266.25,266.25,5
2019-01-30T06:00:00+0000,265.75,265.75,265.75,265.75,0
2019-01-31T06:00:00+0000,265.5,268.75,265.5,268.75,12
2019-02-01T06:00:00+0000,274.25,274.25,274.25,274.25,0
2019-02-04T06:00:00+0000,275.0,278.0,274.25,274.25,3
2019-02-05T06:00:00+0000,274.25,274.25,274.25,274.25,0
2019-02-06T06:00:00+0000,272.75,274.75,272.75,274.75,1
2019-02-07T06:00:00+0000,270.0,274.25,270.0,274.25,1
2019-02-08T06:00:00+0000,271.5,271.5,271.25,271.25,2
2019-02-11T06:00:00+0000,268.75,268.75,268.75,268.75,0
2019-02-12T06:00:00+0000,270.25,271.0,270.0,270.5,27
2019-02-13T06:00:00+0000,270.0,270.0,268.75,268.75,10
2019-02-14T06:00:00+0000,269.75,269.75,269.75,269.75,0
2019-02-15T06:00:00+0000,263.75,263.75,263.75,263.75,30
2019-02-19T06:00:00+0000,262.25,262.25,261.25,261.25,1
2019-02-20T06:00:00+0000,252.75,260.75,252.5,259.75,12
2019-02-21T06:00:00+0000,260.0,261.0,259.0,261.0,11
2019-02-22T06:00:00+0000,259.0,260.25,259.0,260.25,10
2019-02-25T06:00:00+0000,260.25,260.25,259.25,259.25,1
2019-02-26T06:00:00+0000,255.0,257.25,255.0,257.25,21
2019-02-27T06:00:00+0000,255.0,258.25,254.5,257.75,83
2019-02-28T06:00:00+0000,255.0,257.25,255.0,257.25,14
2019-03-01T06:00:00+0000,255.0,259.25,255.0,259.25,11
2019-03-04T06:00:00+0000,262.5,262.5,257.0,259.75,5
2019-03-05T06:00:00+0000,258.0,263.0,258.0,261.0,5
2019-03-06T06:00:00+0000,261.0,261.25,259.5,260.75,36
2019-03-07T06:00:00+0000,261.5,261.5,257.0,257.0,7
2019-03-08T06:00:00+0000,257.0,257.0,257.0,257.0,2
2019-03-11T05:00:00+0000,256.25,256.25,256.0,256.0,1
2019-03-12T05:00:00+0000,255.0,260.0,255.0,260.0,17
2019-03-13T05:00:00+0000,258.0,258.0,257.5,257.5,8
