Time,Open,High,Low,Close,Volume
1989-05-26T05:00:00+0000,70.7,70.7,70.7,70.7,0
1989-05-30T05:00:00+0000,70.25,70.25,70.25,70.25,0
1989-05-31T05:00:00+0000,70.25,70.25,69.75,69.8,0
1989-06-01T05:00:00+0000,70.1,70.3,70.1,70.3,0
1989-06-02T05:00:00+0000,70.15,70.25,70.0,70.2,0
1989-06-05T05:00:00+0000,70.2,70.85,70.2,70.85,0
1989-06-06T05:00:00+0000,70.7,70.7,70.5,70.5,0
1989-06-07T05:00:00+0000,70.5,70.6,70.5,70.5,0
1989-06-08T05:00:00+0000,70.25,70.25,69.975,70.25,0
1989-06-09T05:00:00+0000,70.4,71.0,70.4,71.0,0
1989-06-12T05:00:00+0000,71.1,71.3,70.7,71.3,0
1989-06-13T05:00:00+0000,71.0,71.3,70.9,71.3,0
1989-06-14T05:00:00+0000,71.45,71.45,71.3,71.45,0
1989-06-15T05:00:00+0000,71.5,71.7,71.5,71.7,0
1989-06-16T05:00:00+0000,71.7,71.9,71.5,71.9,0
1989-06-19T05:00:00+0000,72.15,72.9,72.15,72.9,0
1989-06-20T05:00:00+0000,72.5,72.8,72.5,72.7,0
1989-06-21T05:00:00+0000,72.5,72.5,71.95,72.1,0
1989-06-22T05:00:00+0000,71.9,72.45,71.8,71.8,0
1989-06-23T05:00:00+0000,71.5,71.7,71.4,71.6,0
1989-06-26T05:00:00+0000,71.3,71.8,71.3,71.45,0
1989-06-27T05:00:00+0000,71.275,71.275,70.9,71.1,0
1989-06-28T05:00:00+0000,71.2,71.4,70.975,71.3,0
1989-06-29T05:00:00+0000,71.15,71.175,71.05,71.05,0
1989-06-30T05:00:00+0000,71.05,71.05,71.05,71.05,0
1989-07-03T05:00:00+0000,70.6,70.8,70.6,70.675,0
1989-07-05T05:00:00+0000,71.5,72.0,71.25,71.95,0
1989-07-06T05:00:00+0000,71.625,72.15,71.625,71.9,0
1989-07-07T05:00:00+0000,71.75,71.8,71.3,71.65,0
1989-07-10T05:00:00+0000,71.65,71.65,71.4,71.4,0
1989-07-11T05:00:00+0000,71.1,71.75,71.1,71.6,0
1989-07-12T05:00:00+0000,71.65,71.75,71.45,71.75,0
1989-07-13T05:00:00+0000,71.8,72.6,71.8,72.4,0
1989-07-14T05:00:00+0000,72.5,72.6,72.3,72.6,0
1989-07-17T05:00:00+0000,72.6,72.9,72.5,72.9,0
1989-07-18T05:00:00+0000,72.9,72.9,72.5,72.6,0
1989-07-19T05:00:00+0000,72.65,72.85,72.5,72.75,0
1989-07-20T05:00:00+0000,72.8,73.0,72.6,72.85,0
1989-07-21T05:00:00+0000,73.0,73.1,72.9,73.1,0
1989-07-24T05:00:00+0000,73.0,73.25,72.75,72.9,0
1989-07-25T05:00:00+0000,72.7,72.75,72.3,72.45,0
1989-07-26T05:00:00+0000,72.45,72.45,72.3,72.35,0
1989-07-27T05:00:00+0000,72.4,72.4,71.875,72.05,0
1989-07-28T05:00:00+0000,72.0,72.05,71.85,72.0,0
1989-07-31T05:00:00+0000,72.2,72.3,72.2,72.25,0
1989-08-01T05:00:00+0000,72.25,72.3,72.0,72.1,0
1989-08-02T05:00:00+0000,72.1,72.5,72.05,72.45,0
1989-08-03T05:00:00+0000,72.45,72.65,72.3,72.6,0
1989-08-04T05:00:00+0000,72.5,73.0,72.5,73.0,0
1989-08-07T05:00:00+0000,73.15,73.25,73.0,73.25,0
1989-08-08T05:00:00+0000,73.25,73.45,72.75,72.85,0
1989-08-09T05:00:00+0000,72.75,72.75,72.25,72.475,0
1989-08-10T05:00:00+0000,72.6,72.65,72.25,72.3,0
1989-08-11T05:00:00+0000,72.2,72.5,72.0,72.225,0
1989-08-14T05:00:00+0000,72.05,72.4,72.05,72.3,0
1989-08-15T05:00:00+0000,72.125,72.3,72.05,72.25,0
1989-08-16T05:00:00+0000,72.2,72.25,72.05,72.25,0
1989-08-17T05:00:00+0000,72.1,72.375,72.1,72.3,0
1989-08-18T05:00:00+0000,72.125,72.5,72.125,72.5,0
1989-08-21T05:00:00+0000,72.225,72.225,71.775,71.975,0
1989-08-22T05:00:00+0000,72.0,72.125,71.9,72.125,0
1989-08-23T05:00:00+0000,72.0,72.3,71.95,72.175,0
1989-08-24T05:00:00+0000,72.15,72.2,71.9,72.05,0
1989-08-25T05:00:00+0000,72.05,72.15,71.9,72.025,0
1989-08-28T05:00:00+0000,72.15,72.15,71.55,71.65,0
1989-08-29T05:00:00+0000,71.65,72.05,71.55,71.925,0
1989-08-30T05:00:00+0000,72.0,72.0,71.6,71.725,0
1989-08-31T05:00:00+0000,71.6,72.05,71.6,71.875,0
1989-09-01T05:00:00+0000,71.9,71.975,71.5,71.9,0
1989-09-05T05:00:00+0000,71.525,71.75,71.3,71.625,0
1989-09-06T05:00:00+0000,71.7,71.8,71.525,71.65,0
1989-09-07T05:00:00+0000,71.6,71.85,71.6,71.85,0
1989-09-08T05:00:00+0000,71.625,71.65,71.4,71.575,0
1989-09-11T05:00:00+0000,71.65,71.8,71.5,71.55,0
