Time,Open,High,Low,Close,Volume
2019-06-27T05:00:00+0000,280.5,280.5,280.5,280.5,0
2019-06-28T05:00:00+0000,277.5,277.5,277.5,277.5,0
2019-07-01T05:00:00+0000,284.75,284.75,284.75,284.75,0
2019-07-02T05:00:00+0000,288.75,288.75,288.75,288.75,0
2019-07-03T05:00:00+0000,288.75,288.75,288.75,288.75,0
2019-07-05T05:00:00+0000,279.75,279.75,279.75,279.75,0
2019-07-08T05:00:00+0000,279.75,279.75,279.75,279.75,0
2019-07-09T05:00:00+0000,277.0,277.0,277.0,277.0,0
2019-07-10T05:00:00+0000,276.25,276.25,276.25,276.25,0
2019-07-11T05:00:00+0000,280.5,280.5,280.5,280.5,0
2019-07-12T05:00:00+0000,283.75,283.75,283.75,283.75,0
2019-07-15T05:00:00+0000,284.0,284.0,284.0,284.0,0
2019-07-16T05:00:00+0000,281.75,281.75,281.75,281.75,0
2019-07-17T05:00:00+0000,282.75,282.75,282.75,282.75,0
2019-07-18T05:00:00+0000,277.0,277.0,277.0,277.0,0
2019-07-19T05:00:00+0000,274.0,274.0,274.0,274.0,0
2019-07-22T05:00:00+0000,269.0,269.0,269.0,269.0,0
2019-07-23T05:00:00+0000,268.75,268.75,268.75,268.75,0
2019-07-24T05:00:00+0000,268.0,268.0,268.0,268.0,0
2019-07-25T05:00:00+0000,270.25,270.25,270.25,270.25,0
2019-07-26T05:00:00+0000,266.75,266.75,266.75,266.75,0
2019-07-29T05:00:00+0000,267.75,267.75,267.75,267.75,0
2019-07-30T05:00:00+0000,268.0,268.0,268.0,268.0,0
2019-07-31T05:00:00+0000,268.0,268.0,268.0,268.0,0
2019-08-01T05:00:00+0000,268.75,268.75,268.75,268.75,0
2019-08-02T05:00:00+0000,273.75,273.75,273.75,273.75,0
2019-08-05T05:00:00+0000,271.75,271.75,271.75,271.75,0
2019-08-06T05:00:00+0000,271.5,271.5,271.5,271.5,0
2019-08-07T05:00:00+0000,272.0,272.0,272.0,272.0,0
2019-08-08T05:00:00+0000,277.5,277.5,277.5,277.5,0
2019-08-09T05:00:00+0000,279.75,279.75,279.75,279.75,0
2019-08-12T05:00:00+0000,274.0,274.0,271.25,271.25,4
2019-08-13T05:00:00+0000,270.75,270.75,270.75,270.75,0
2019-08-14T05:00:00+0000,276.75,276.75,276.75,276.75,0
2019-08-15T05:00:00+0000,272.75,272.75,272.75,272.75,0
2019-08-16T05:00:00+0000,279.0,279.0,279.0,279.0,0
2019-08-19T05:00:00+0000,277.0,277.0,277.0,277.0,0
2019-08-20T05:00:00+0000,277.25,277.25,277.25,277.25,0
2019-08-21T05:00:00+0000,275.5,275.5,275.5,275.5,0
2019-08-22T05:00:00+0000,272.25,272.25,272.25,272.25,0
2019-08-23T05:00:00+0000,273.0,273.0,273.0,273.0,0
2019-08-26T05:00:00+0000,273.75,273.75,273.75,273.75,0
2019-08-27T05:00:00+0000,272.25,272.25,272.25,272.25,0
2019-08-28T05:00:00+0000,270.75,270.75,270.0,270.0,2
2019-08-29T05:00:00+0000,275.5,275.5,275.5,275.5,0
2019-08-30T05:00:00+0000,275.25,275.25,275.25,275.25,2
2019-09-03T05:00:00+0000,270.75,270.75,270.75,270.75,0
2019-09-04T05:00:00+0000,272.25,272.25,272.25,272.25,0
2019-09-05T05:00:00+0000,269.75,269.75,269.75,269.75,0
2019-09-06T05:00:00+0000,269.5,269.5,269.5,269.5,0
2019-09-09T05:00:00+0000,271.25,271.25,271.25,271.25,0
2019-09-10T05:00:00+0000,272.75,272.75,272.75,272.75,1
2019-09-11T05:00:00+0000,279.25,279.25,279.25,279.25,4
2019-09-12T05:00:00+0000,280.5,280.5,280.5,280.5,0
2019-09-13T05:00:00+0000,278.0,278.0,278.0,278.0,0
2019-09-16T05:00:00+0000,280.25,280.25,280.25,280.25,0
2019-09-17T05:00:00+0000,281.0,281.0,281.0,281.0,0
2019-09-18T05:00:00+0000,279.0,279.0,279.0,279.0,0
2019-09-19T05:00:00+0000,280.75,280.75,280.75,280.75,0
2019-09-20T05:00:00+0000,280.5,280.5,280.5,280.5,0
2019-09-23T05:00:00+0000,282.25,282.25,282.25,282.25,0
2019-09-24T05:00:00+0000,278.0,278.0,276.25,276.25,2
2019-09-25T05:00:00+0000,277.25,277.25,277.25,277.25,0
2019-09-26T05:00:00+0000,274.75,274.75,274.75,274.75,4
2019-09-27T05:00:00+0000,275.0,275.0,275.0,275.0,1
2019-09-30T05:00:00+0000,280.0,280.5,280.0,280.5,2
2019-10-01T05:00:00+0000,285.0,285.0,285.0,285.0,0
2019-10-02T05:00:00+0000,287.0,287.0,285.25,285.25,2
2019-10-03T05:00:00+0000,287.5,290.25,287.5,290.25,1
2019-10-04T05:00:00+0000,288.0,288.0,288.0,288.0,0
2019-10-07T05:00:00+0000,283.75,283.75,283.75,283.75,0
2019-10-08T05:00:00+0000,285.75,285.75,285.75,285.75,0
2019-10-09T05:00:00+0000,285.25,285.25,285.25,285.25,0
2019-10-10T05:00:00+0000,286.25,286.25,286.25,286.25,0
2019-10-11T05:00:00+0000,290.25,290.25,290.25,290.25,0
2019-10-14T05:00:00+0000,294.75,294.75,294.75,294.75,0
2019-10-15T05:00:00+0000,294.5,294.5,294.5,294.5,0
2019-10-16T05:00:00+0000,296.0,296.0,296.0,296.0,5
2019-10-17T05:00:00+0000,285.25,285.25,285.25,285.25,12
2019-10-18T05:00:00+0000,284.0,284.0,284.0,284.0,0
2019-10-21T05:00:00+0000,284.0,285.25,284.0,285.25,6
2019-10-22T05:00:00+0000,292.75,292.75,292.75,292.75,9
2019-10-23T05:00:00+0000,294.0,294.0,293.75,293.75,2
2019-10-24T05:00:00+0000,297.75,297.75,297.75,297.75,0
2019-10-25T05:00:00+0000,297.25,297.25,297.25,297.25,0
2019-10-28T05:00:00+0000,293.5,293.5,293.5,293.5,0
2019-10-29T05:00:00+0000,295.75,295.75,295.75,295.75,0
2019-10-30T05:00:00+0000,290.25,290.25,290.25,290.25,0
2019-10-31T05:00:00+0000,291.75,291.75,291.75,291.75,0
2019-11-01T05:00:00+0000,298.5,298.5,298.5,298.5,0
2019-11-04T06:00:00+0000,293.0,293.0,293.0,293.0,0
2019-11-05T06:00:00+0000,293.75,293.75,293.75,293.75,0
2019-11-06T06:00:00+0000,298.75,298.75,298.75,298.75,0
2019-11-07T06:00:00+0000,299.5,299.5,297.25,297.25,1
2019-11-08T06:00:00+0000,297.5,297.5,297.5,297.5,0
2019-11-11T06:00:00+0000,298.0,301.25,298.0,301.25,5
2019-11-12T06:00:00+0000,300.5,300.5,300.5,300.5,0
2019-11-13T06:00:00+0000,298.25,298.25,298.25,298.25,0
2019-11-14T06:00:00+0000,300.5,300.5,300.5,300.5,0
2019-11-15T06:00:00+0000,300.0,300.0,292.0,292.0,29
2019-11-18T06:00:00+0000,290.5,290.5,290.5,290.5,1
2019-11-19T06:00:00+0000,295.75,295.75,295.75,295.75,1
2019-11-20T06:00:00+0000,297.75,297.75,297.75,297.75,4
2019-11-21T06:00:00+0000,300.0,300.0,300.0,300.0,0
2019-11-22T06:00:00+0000,298.5,303.25,297.0,303.25,8
2019-11-25T06:00:00+0000,306.25,306.25,306.25,306.25,0
2019-11-26T06:00:00+0000,302.25,302.25,301.75,301.75,46
2019-11-27T06:00:00+0000,300.0,300.0,295.0,295.5,15
2019-11-29T06:00:00+0000,292.0,292.0,292.0,292.0,0
2019-12-02T06:00:00+0000,294.25,294.25,291.0,291.5,27
2019-12-03T06:00:00+0000,292.0,292.0,288.5,288.5,7
2019-12-04T06:00:00+0000,289.0,290.25,289.0,290.0,2
2019-12-05T06:00:00+0000,287.5,287.5,286.5,286.5,15
2019-12-06T06:00:00+0000,285.0,285.0,284.5,284.5,2
2019-12-09T06:00:00+0000,285.0,285.0,283.75,283.75,5
2019-12-10T06:00:00+0000,285.75,285.75,285.75,285.75,0
2019-12-11T06:00:00+0000,282.5,282.5,282.5,282.5,0
2019-12-12T06:00:00+0000,292.0,292.0,292.0,292.0,3
2019-12-13T06:00:00+0000,286.25,286.5,285.75,285.75,2
2019-12-16T06:00:00+0000,290.0,293.75,290.0,293.5,4
2019-12-17T06:00:00+0000,295.75,295.75,289.25,292.75,10
2019-12-18T06:00:00+0000,287.75,287.75,287.75,287.75,0
2019-12-19T06:00:00+0000,286.5,286.5,284.25,284.25,2
2019-12-20T06:00:00+0000,281.5,281.5,281.5,281.5,1
2019-12-23T06:00:00+0000,282.0,283.75,279.75,281.0,12
2019-12-24T06:00:00+0000,279.5,279.5,279.5,279.5,0
2019-12-26T06:00:00+0000,278.0,278.0,278.0,278.0,0
2019-12-27T06:00:00+0000,285.25,285.5,282.75,282.75,9
2019-12-30T06:00:00+0000,284.0,285.5,284.0,284.0,2
2019-12-31T06:00:00+0000,285.0,285.0,283.0,283.25,4
2020-01-02T06:00:00+0000,285.75,292.0,285.75,288.5,9
2020-01-03T06:00:00+0000,283.25,283.25,283.25,283.25,0
2020-01-06T06:00:00+0000,280.75,285.75,280.75,285.75,1
2020-01-07T06:00:00+0000,285.0,285.0,285.0,285.0,0
2020-01-08T06:00:00+0000,285.0,289.25,285.0,289.25,1
2020-01-09T06:00:00+0000,289.0,289.5,289.0,289.5,3
2020-01-10T06:00:00+0000,295.0,295.0,295.0,295.0,0
2020-01-13T06:00:00+0000,295.0,295.25,295.0,295.25,20
2020-01-14T06:00:00+0000,296.25,300.0,296.25,298.0,27
2020-01-15T06:00:00+0000,292.5,293.75,290.75,293.75,3
2020-01-16T06:00:00+0000,291.25,291.25,289.0,290.0,6
2020-01-17T06:00:00+0000,297.75,297.75,297.75,297.75,12
2020-01-21T06:00:00+0000,299.25,301.25,299.25,301.25,24
2020-01-22T06:00:00+0000,299.0,299.0,295.75,298.75,13
2020-01-23T06:00:00+0000,302.0,302.0,299.5,301.5,33
2020-01-24T06:00:00+0000,302.5,302.5,289.0,289.5,91
2020-01-27T06:00:00+0000,285.0,286.5,283.75,286.5,25
