Time,Open,High,Low,Close,Volume
1988-02-25T06:00:00+0000,148.0,148.25,146.51,146.51,0
1988-02-26T06:00:00+0000,146.25,146.25,145.15,145.3,0
1988-02-29T06:00:00+0000,144.0,144.5,142.75,142.75,0
1988-03-01T06:00:00+0000,142.8,143.15,141.88,141.88,0
1988-03-02T06:00:00+0000,143.25,143.5,143.25,143.5,0
1988-03-03T06:00:00+0000,143.5,143.5,142.8,142.8,0
1988-03-04T06:00:00+0000,143.0,143.0,142.25,142.25,0
1988-03-07T06:00:00+0000,141.5,141.5,140.75,141.2,0
1988-03-08T06:00:00+0000,141.2,143.53,141.2,143.53,0
1988-03-09T06:00:00+0000,143.0,143.5,142.2,142.36,0
1988-03-10T06:00:00+0000,142.6,143.0,142.6,143.0,0
1988-03-11T06:00:00+0000,144.4,144.4,144.4,144.4,0
1988-03-14T06:00:00+0000,144.5,144.5,143.83,143.83,0
1988-03-15T06:00:00+0000,143.6,143.6,143.5,143.5,0
1988-03-16T06:00:00+0000,143.25,143.25,142.38,142.38,0
1988-03-17T06:00:00+0000,141.0,141.0,139.5,139.5,0
1988-03-18T06:00:00+0000,139.5,141.4,139.5,141.4,0
1988-03-21T06:00:00+0000,139.88,139.88,139.88,139.88,0
1988-03-22T06:00:00+0000,140.5,140.5,140.43,140.43,0
1988-03-23T06:00:00+0000,140.5,141.9,140.5,140.75,0
1988-03-24T06:00:00+0000,141.4,141.75,141.01,141.01,0
1988-03-25T06:00:00+0000,141.9,141.9,141.5,141.72,0
1988-03-28T06:00:00+0000,142.25,142.9,142.25,142.9,0
1988-03-29T06:00:00+0000,142.9,143.4,142.21,142.21,0
1988-03-30T06:00:00+0000,142.0,142.4,141.13,141.13,0
1988-03-31T06:00:00+0000,141.56,141.56,141.56,141.56,0
1988-04-04T05:00:00+0000,142.0,142.25,142.0,142.17,0
1988-04-05T05:00:00+0000,142.5,142.6,141.63,141.63,0
1988-04-06T05:00:00+0000,141.83,141.83,141.83,141.83,0
1988-04-07T05:00:00+0000,141.5,141.75,141.13,141.13,0
1988-04-08T05:00:00+0000,141.13,141.13,141.13,141.13,0
1988-04-11T05:00:00+0000,141.63,141.63,141.63,141.63,0
1988-04-12T05:00:00+0000,141.75,142.0,141.38,141.38,0
1988-04-13T05:00:00+0000,141.8,142.6,141.75,142.55,0
1988-04-14T05:00:00+0000,142.45,142.9,141.5,142.28,0
1988-04-15T05:00:00+0000,143.0,143.5,142.86,142.86,0
1988-04-18T05:00:00+0000,142.3,142.5,141.9,142.13,0
1988-04-19T05:00:00+0000,141.7,141.7,140.7,140.83,0
1988-04-20T05:00:00+0000,141.0,141.1,140.63,140.63,0
1988-04-21T05:00:00+0000,140.2,140.2,140.2,140.2,0
1988-04-22T05:00:00+0000,141.5,141.5,140.7,141.01,0
1988-04-25T05:00:00+0000,140.5,140.9,140.01,140.01,0
1988-04-26T05:00:00+0000,140.1,140.25,139.25,139.38,0
1988-04-27T05:00:00+0000,139.45,139.45,137.0,137.0,0
1988-04-28T05:00:00+0000,137.4,137.5,136.5,136.52,0
1988-04-29T05:00:00+0000,137.0,137.0,136.25,136.62,0
1988-05-02T05:00:00+0000,136.87,137.5,136.75,137.0,0
1988-05-03T05:00:00+0000,138.0,138.5,137.9,138.02,0
1988-05-04T05:00:00+0000,138.0,138.5,138.0,138.03,0
1988-05-05T05:00:00+0000,138.25,139.0,138.25,139.0,0
1988-05-06T05:00:00+0000,139.1,139.5,139.0,139.0,0
1988-05-09T05:00:00+0000,139.0,139.0,138.8,138.9,0
1988-05-10T05:00:00+0000,139.0,139.75,138.85,139.6,0
1988-05-11T05:00:00+0000,139.0,139.1,138.4,138.76,0
1988-05-12T05:00:00+0000,139.4,139.4,138.0,138.1,0
1988-05-13T05:00:00+0000,137.6,137.8,136.75,136.88,0
1988-05-16T05:00:00+0000,136.25,136.25,134.25,134.32,0
1988-05-17T05:00:00+0000,134.25,134.4,133.8,134.3,0
1988-05-18T05:00:00+0000,134.5,134.6,134.25,134.33,0
1988-05-19T05:00:00+0000,134.0,135.05,134.0,135.05,0
1988-05-20T05:00:00+0000,135.0,135.3,134.4,135.3,0
1988-05-23T05:00:00+0000,135.1,135.3,134.8,135.05,0
1988-05-24T05:00:00+0000,134.9,135.05,134.3,134.63,0
1988-05-25T05:00:00+0000,134.75,134.95,134.6,134.95,0
1988-05-26T05:00:00+0000,134.4,134.5,134.2,134.45,0
