Time,Open,High,Low,Close,Volume
2013-03-26T11:00:00+0000,83.5,83.5,83.5,83.5,28
2013-03-26T12:00:00+0000,83.5,83.7,83.5,83.7,20
2013-03-26T13:00:00+0000,83.45,83.6,83.45,83.6,2
2013-03-26T14:00:00+0000,83.425,83.5,83.425,83.5,28
2013-03-26T15:00:00+0000,83.5,83.5,83.5,83.5,10
2013-03-26T17:00:00+0000,83.5,83.5,83.5,83.5,3
2013-03-26T18:00:00+0000,83.6,83.6,83.525,83.55,9
2013-03-26T20:00:00+0000,83.375,83.375,83.3,83.3,16
2013-03-26T22:00:00+0000,83.3,83.3,83.3,83.3,5
2013-03-27T13:00:00+0000,83.05,83.05,83.025,83.025,3
2013-03-27T15:00:00+0000,82.925,82.925,82.825,82.825,2
2013-03-27T16:00:00+0000,83.0,83.0,82.8,82.925,27
2013-03-27T17:00:00+0000,82.925,83.05,82.925,83.05,2
2013-03-27T18:00:00+0000,82.925,82.925,82.725,82.725,4
2013-03-27T19:00:00+0000,82.65,82.65,82.65,82.65,1
2013-03-27T23:00:00+0000,82.925,82.925,82.925,82.925,1
2013-03-28T13:00:00+0000,82.75,82.75,82.75,82.75,2
2013-03-28T14:00:00+0000,82.5,82.6,82.35,82.45,24
2013-03-28T15:00:00+0000,82.35,82.85,82.35,82.85,24
2013-03-28T16:00:00+0000,82.8,82.8,82.6,82.6,25
2013-03-28T17:00:00+0000,82.65,82.8,82.55,82.8,115
2013-03-28T18:00:00+0000,82.8,82.8,82.525,82.525,14
2013-04-01T14:00:00+0000,82.175,82.2,82.0,82.15,16
2013-04-01T15:00:00+0000,82.1,82.65,82.1,82.65,14
2013-04-01T16:00:00+0000,82.65,83.1,82.65,83.1,131
2013-04-01T17:00:00+0000,82.65,82.675,82.55,82.6,45
2013-04-01T18:00:00+0000,82.525,82.65,82.45,82.45,44
2013-04-01T20:00:00+0000,82.625,82.625,82.625,82.625,2
2013-04-02T13:00:00+0000,83.125,83.3,83.125,83.3,33
2013-04-02T14:00:00+0000,83.3,83.3,82.9,82.975,24
2013-04-02T15:00:00+0000,82.975,83.0,82.975,83.0,39
2013-04-02T16:00:00+0000,83.0,83.0,82.85,82.85,107
2013-04-02T17:00:00+0000,82.775,82.775,82.775,82.775,2
2013-04-02T18:00:00+0000,83.0,83.0,82.925,82.925,2
