Time,Open,High,Low,Close,Volume
2021-05-26T05:00:00+0000,4156.0,4156.0,4156.0,4156.0,0
2021-05-27T05:00:00+0000,4162.0,4162.0,4162.0,4162.0,0
2021-05-28T05:00:00+0000,4165.5,4165.5,4165.5,4165.5,0
2021-06-01T05:00:00+0000,4161.0,4161.0,4161.0,4161.0,0
2021-06-02T05:00:00+0000,4167.25,4167.25,4167.25,4167.25,0
2021-06-03T05:00:00+0000,4153.25,4153.25,4153.25,4153.25,0
2021-06-04T05:00:00+0000,4189.75,4189.75,4189.75,4189.75,0
2021-06-07T05:00:00+0000,4187.5,4187.5,4187.5,4187.5,0
2021-06-08T05:00:00+0000,4187.5,4187.5,4187.5,4187.5,0
2021-06-09T05:00:00+0000,4180.5,4180.5,4180.5,4180.5,0
2021-06-10T05:00:00+0000,4197.0,4200.5,4197.0,4200.5,1
2021-06-11T05:00:00+0000,4206.25,4206.25,4206.25,4206.25,0
2021-06-14T05:00:00+0000,4214.25,4214.25,4214.25,4214.25,0
2021-06-15T05:00:00+0000,4229.0,4229.0,4206.0,4206.0,2
2021-06-16T05:00:00+0000,4185.0,4207.0,4185.0,4185.0,0
2021-06-17T05:00:00+0000,4183.25,4183.25,4183.25,4183.25,0
2021-06-18T05:00:00+0000,4127.25,4127.25,4127.25,4127.25,0
2021-06-21T05:00:00+0000,4188.5,4188.5,4188.5,4188.5,0
2021-06-22T05:00:00+0000,4207.75,4207.75,4207.75,4207.75,0
2021-06-23T05:00:00+0000,4206.25,4206.25,4206.25,4206.25,0
2021-06-24T05:00:00+0000,4230.5,4230.5,4230.5,4230.5,0
2021-06-25T05:00:00+0000,4245.0,4245.0,4245.0,4245.0,0
2021-06-28T05:00:00+0000,4250.0,4255.0,4250.0,4255.0,1
2021-06-29T05:00:00+0000,4256.25,4256.25,4256.25,4256.25,0
2021-06-30T05:00:00+0000,4262.25,4262.25,4262.25,4262.25,0
2021-07-01T05:00:00+0000,4283.25,4283.25,4283.25,4283.25,0
