Time,Open,High,Low,Close,Volume
2023-02-21T06:00:00+0000,23.7,23.95,23.7,23.7608,9
2023-02-22T06:00:00+0000,23.9,23.9,23.4595,23.4595,7
2023-02-23T06:00:00+0000,23.25,23.5,23.1028,23.1028,10
2023-02-24T06:00:00+0000,23.05,23.75,23.05,23.675,10
2023-02-27T06:00:00+0000,23.3,23.3,23.2457,23.2457,2
2023-02-28T06:00:00+0000,23.002,23.002,23.002,23.002,3
2023-03-01T06:00:00+0000,23.0,23.25,23.0,23.25,3
2023-03-02T06:00:00+0000,23.06,23.06,22.7074,22.7074,15
2023-03-03T06:00:00+0000,22.87,22.87,22.4016,22.4016,15
2023-03-06T06:00:00+0000,22.35,22.35,22.0613,22.0613,3
2023-03-07T06:00:00+0000,22.3143,22.3143,22.3143,22.3143,0
2023-03-08T06:00:00+0000,22.142,22.142,22.142,22.142,0
2023-03-09T06:00:00+0000,22.25,23.1462,22.25,23.1462,7
2023-03-10T06:00:00+0000,23.25,25.1,23.25,24.3871,7
2023-03-13T05:00:00+0000,23.91,25.25,23.7,24.8845,71
2023-03-14T05:00:00+0000,24.65,24.65,23.5,24.0888,9
2023-03-15T05:00:00+0000,24.55,25.9,24.55,25.4574,10
2023-03-16T05:00:00+0000,24.85,25.05,24.2,24.204,16
2023-03-17T05:00:00+0000,24.35,25.8,24.35,25.7,16
2023-03-20T05:00:00+0000,25.75,26.5,25.4,25.4517,45
2023-03-21T05:00:00+0000,25.4,25.4,24.2,24.2195,216
2023-03-22T05:00:00+0000,24.33,24.45,23.6,24.3124,135
2023-03-23T05:00:00+0000,24.35,25.0,23.6,24.8983,162
2023-03-24T05:00:00+0000,24.76,25.85,24.65,24.7161,162
2023-03-27T05:00:00+0000,24.6,24.85,24.05,24.1175,75
2023-03-28T05:00:00+0000,24.0,24.28,23.9,23.9915,46
2023-03-29T05:00:00+0000,23.85,23.85,23.5,23.6,20
2023-03-30T05:00:00+0000,23.43,23.98,23.4,23.7457,53
2023-03-31T05:00:00+0000,23.68,23.71,23.6,23.699,8
2023-04-03T05:00:00+0000,23.8,23.81,23.3531,23.3531,27
2023-04-04T05:00:00+0000,23.42,24.0,23.3,23.8932,12
2023-04-05T05:00:00+0000,23.9,24.16,23.9,23.9612,15
2023-04-06T05:00:00+0000,24.1,24.15,23.74,23.8082,15
2023-04-07T05:00:00+0000,23.8,23.9,23.8,23.9,8
2023-04-10T05:00:00+0000,23.83,24.1,23.4528,23.4528,86
2023-04-11T05:00:00+0000,23.4,23.43,23.2,23.3989,29
2023-04-12T05:00:00+0000,23.28,23.42,22.98,23.3,52
2023-04-13T05:00:00+0000,23.4,23.42,22.83,22.9,27
2023-04-14T05:00:00+0000,23.05,23.3,23.0,23.1,27
2023-04-17T05:00:00+0000,23.05,23.15,22.6,22.6997,50
2023-04-18T05:00:00+0000,22.78,22.97,22.72,22.8344,48
2023-04-19T05:00:00+0000,22.92,23.19,22.8,22.9064,56
2023-04-20T05:00:00+0000,22.94,23.31,22.94,23.2567,146
2023-04-21T05:00:00+0000,23.3,23.4,23.17,23.2056,146
2023-04-24T05:00:00+0000,23.36,23.44,23.2,23.2,38
2023-04-25T05:00:00+0000,23.4,24.21,23.29,24.1974,78
2023-04-26T05:00:00+0000,23.94,24.14,23.6,23.8532,159
2023-04-27T05:00:00+0000,23.83,23.83,23.39,23.5998,42
2023-04-28T05:00:00+0000,23.61,23.75,23.43,23.4596,42
2023-05-01T05:00:00+0000,23.5,23.5,22.83,23.053,104
2023-05-02T05:00:00+0000,23.26,24.2,23.13,23.497,75
2023-05-03T05:00:00+0000,23.46,23.867,23.32,23.867,115
2023-05-04T05:00:00+0000,24.3,24.64,23.88,24.4942,129
2023-05-05T05:00:00+0000,24.37,24.37,23.4,23.4507,129
2023-05-08T05:00:00+0000,23.55,23.61,23.2469,23.2469,30
2023-05-09T05:00:00+0000,23.33,23.48,23.26,23.3529,43
2023-05-10T05:00:00+0000,23.41,23.59,22.9,23.0052,87
2023-05-11T05:00:00+0000,22.97,23.4,22.75,22.75,100
2023-05-12T05:00:00+0000,22.74,23.18,22.62,22.8989,100
2023-05-15T05:00:00+0000,22.96,23.0,22.44,22.4984,176
2023-05-16T05:00:00+0000,22.53,23.05,22.5,23.0341,51
2023-05-17T05:00:00+0000,22.94,22.95,22.4,22.5355,146
2023-05-18T05:00:00+0000,22.41,22.52,21.92,21.9492,116
2023-05-19T05:00:00+0000,21.91,22.46,21.69,22.3934,139
2023-05-22T05:00:00+0000,22.55,22.57,22.15,22.3495,88
2023-05-23T05:00:00+0000,22.24,22.68,22.18,22.364,82
2023-05-24T05:00:00+0000,22.33,22.85,22.32,22.7206,190
2023-05-25T05:00:00+0000,22.49,22.7,22.26,22.4014,132
2023-05-26T05:00:00+0000,22.45,22.56,21.63,21.7495,17
2023-05-29T05:00:00+0000,21.5,21.51,21.42,21.46,17
2023-05-30T05:00:00+0000,21.44,21.8,21.13,21.5023,127
2023-05-31T05:00:00+0000,21.56,21.76,21.26,21.3004,139
2023-06-01T05:00:00+0000,21.34,21.35,20.31,20.35,165
2023-06-02T05:00:00+0000,20.4,20.45,19.56,19.7933,207
2023-06-05T05:00:00+0000,19.96,20.01,19.54,19.5462,128
2023-06-06T05:00:00+0000,19.54,19.61,18.6143,18.6143,102
2023-06-07T05:00:00+0000,18.8,18.95,18.66,18.7998,97
2023-06-08T05:00:00+0000,18.91,18.91,18.29,18.347,150
2023-06-09T05:00:00+0000,18.35,18.51,18.2,18.3575,80
2023-06-12T05:00:00+0000,18.4,18.6,18.26,18.3193,145
2023-06-13T05:00:00+0000,18.28,18.35,18.07,18.2759,118
2023-06-14T05:00:00+0000,18.41,18.41,17.94,17.9541,186
2023-06-15T05:00:00+0000,18.06,18.25,17.89,18.25,287
2023-06-16T05:00:00+0000,18.31,18.31,17.8,17.8398,30
2023-06-19T05:00:00+0000,17.85,17.95,17.83,17.95,30
2023-06-20T05:00:00+0000,17.9,18.1,17.81,17.8991,388
2023-06-21T05:00:00+0000,17.85,17.94,17.5018,17.5018,529
2023-06-22T05:00:00+0000,17.57,17.79,17.23,17.3498,837
2023-06-23T05:00:00+0000,17.3,17.69,17.3,17.569,968
2023-06-26T05:00:00+0000,17.57,17.73,17.11,17.3156,1655
2023-06-27T05:00:00+0000,17.37,17.37,16.66,16.8875,738
2023-06-28T05:00:00+0000,16.9,16.98,16.33,16.3695,1303
2023-06-29T05:00:00+0000,16.45,16.692,16.28,16.692,1051
2023-06-30T05:00:00+0000,16.65,16.65,16.29,16.4003,1182
2023-07-03T05:00:00+0000,16.37,16.41,16.21,16.3515,109
2023-07-04T05:00:00+0000,16.3,16.4,16.3,16.4,109
2023-07-05T05:00:00+0000,16.4,16.57,16.33,16.4596,2568
2023-07-06T05:00:00+0000,16.49,18.53,16.49,17.2288,2650
2023-07-07T05:00:00+0000,17.3,17.55,16.65,16.8278,2339
2023-07-10T05:00:00+0000,16.99,17.28,16.66,16.6988,2562
2023-07-11T05:00:00+0000,16.75,16.85,16.31,16.5759,2717
2023-07-12T05:00:00+0000,16.5,16.66,15.75,15.7668,2393
2023-07-13T05:00:00+0000,15.77,15.9364,15.38,15.9364,2412
2023-07-14T05:00:00+0000,15.95,16.5,15.66,15.7526,2948
2023-07-17T05:00:00+0000,15.72,15.9,15.43,15.7475,3022
2023-07-18T05:00:00+0000,15.82,15.83,15.43,15.5365,3619
2023-07-19T05:00:00+0000,15.5,15.93,15.33,15.905,5603
2023-07-20T05:00:00+0000,15.85,16.1,15.61,15.846,6199
2023-07-21T05:00:00+0000,15.82,15.86,15.3,15.611,5720
2023-07-24T05:00:00+0000,15.65,15.73,15.2,15.3804,3840
2023-07-25T05:00:00+0000,15.4,15.42,15.04,15.3462,3938
2023-07-26T05:00:00+0000,15.25,15.55,14.84,14.8878,5026
2023-07-27T05:00:00+0000,14.97,16.07,14.54,15.6879,10532
2023-07-28T05:00:00+0000,15.65,15.74,14.01,14.9886,7459
