Time,Open,High,Low,Close,Volume
2019-03-04T15:00:00+0000,971.0,971.0,971.0,971.0,2
2019-03-22T15:00:00+0000,953.0,953.0,953.0,953.0,1
2019-04-02T15:00:00+0000,942.875,942.875,942.875,942.875,1
2019-04-02T16:00:00+0000,947.25,947.25,947.25,947.25,1
2019-04-02T17:00:00+0000,948.5,948.5,947.25,947.25,2
2019-04-02T18:00:00+0000,947.75,947.75,947.75,947.75,1
2019-04-05T15:00:00+0000,947.5,947.5,947.5,947.5,2
2019-04-09T13:00:00+0000,946.875,946.875,946.875,946.875,1
2019-04-09T15:00:00+0000,943.625,943.625,943.625,943.625,2
2019-04-11T16:00:00+0000,944.0,944.0,944.0,944.0,3
2019-04-30T00:00:00+0000,901.625,901.625,901.625,901.625,1
2019-05-01T13:00:00+0000,890.0,891.25,890.0,891.25,4
2019-05-06T14:00:00+0000,869.0,869.0,869.0,869.0,1
2019-05-07T16:00:00+0000,873.75,873.75,873.75,873.75,2
2019-05-09T16:00:00+0000,860.75,860.75,860.75,860.75,5
2019-05-10T13:00:00+0000,859.0,859.0,859.0,859.0,1
2019-05-10T15:00:00+0000,857.75,857.75,857.75,857.75,5
2019-05-14T00:00:00+0000,857.5,863.625,857.5,863.625,20
2019-05-14T13:00:00+0000,870.0,870.0,870.0,870.0,2
2019-05-14T14:00:00+0000,875.375,875.375,875.375,875.375,1
2019-05-14T15:00:00+0000,880.0,880.0,877.125,877.125,5
2019-05-15T12:00:00+0000,886.5,886.5,886.5,886.5,1
2019-05-15T14:00:00+0000,888.0,888.0,888.0,888.0,2
2019-05-21T14:00:00+0000,890.0,890.0,890.0,890.0,1
2019-05-21T16:00:00+0000,880.0,880.0,880.0,880.0,1
2019-05-24T14:00:00+0000,875.5,877.0,875.5,877.0,2
2019-05-28T02:00:00+0000,886.875,886.875,886.875,886.875,1
2019-05-28T13:00:00+0000,893.0,893.0,893.0,893.0,2
2019-05-29T09:00:00+0000,935.25,935.25,935.25,935.25,1
2019-05-29T10:00:00+0000,932.25,932.25,932.25,932.25,5
2019-05-29T13:00:00+0000,913.0,915.0,913.0,915.0,8
2019-05-29T15:00:00+0000,913.5,913.5,913.125,913.125,10
2019-05-30T17:00:00+0000,928.0,930.0,928.0,930.0,4
2019-05-30T18:00:00+0000,930.25,930.25,930.25,930.25,3
2019-06-04T15:00:00+0000,928.5,928.5,928.5,928.5,2
2019-06-04T17:00:00+0000,926.0,926.0,926.0,926.0,3
2019-06-06T00:00:00+0000,917.75,917.75,917.75,917.75,1
2019-06-07T14:00:00+0000,909.875,909.875,909.875,909.875,1
2019-06-07T15:00:00+0000,910.0,910.0,910.0,910.0,1
2019-06-11T13:00:00+0000,903.0,903.0,903.0,903.0,1
2019-06-11T16:00:00+0000,907.25,907.25,907.25,907.25,3
2019-06-12T16:00:00+0000,928.875,928.875,928.875,928.875,1
2019-06-17T00:00:00+0000,949.0,951.0,947.75,947.75,4
2019-06-17T11:00:00+0000,955.0,955.0,955.0,955.0,2
2019-06-17T13:00:00+0000,949.25,949.25,949.25,949.25,1
2019-06-19T00:00:00+0000,952.875,952.875,952.875,952.875,1
2019-06-19T14:00:00+0000,953.25,953.25,953.25,953.25,1
2019-06-19T16:00:00+0000,951.5,951.5,951.5,951.5,1
2019-06-20T11:00:00+0000,947.0,947.0,947.0,947.0,2
2019-06-20T15:00:00+0000,956.75,956.75,956.75,956.75,2
2019-06-20T17:00:00+0000,960.0,960.0,960.0,960.0,1
2019-06-25T13:00:00+0000,952.0,952.0,952.0,952.0,1
2019-06-25T14:00:00+0000,953.875,953.875,953.625,953.625,4
2019-06-25T15:00:00+0000,951.25,951.25,951.25,951.25,1
2019-06-28T15:00:00+0000,937.0,937.0,937.0,937.0,1
2019-06-28T16:00:00+0000,932.875,945.0,932.875,945.0,3
2019-06-28T17:00:00+0000,942.0,942.0,942.0,942.0,1
2019-07-01T14:00:00+0000,932.75,932.75,932.75,932.75,2
2019-07-09T13:00:00+0000,914.25,914.25,914.25,914.25,2
2019-07-09T15:00:00+0000,923.25,923.375,923.25,923.375,5
2019-07-12T14:00:00+0000,943.0,943.0,943.0,943.0,2
2019-07-12T16:00:00+0000,943.125,943.125,943.125,943.125,1
2019-07-18T13:00:00+0000,918.375,918.375,918.375,918.375,1
2019-07-19T17:00:00+0000,943.25,943.25,943.25,943.25,2
2019-07-24T15:00:00+0000,933.0,933.0,933.0,933.0,1
2019-07-24T16:00:00+0000,929.25,929.25,929.25,929.25,1
2019-07-24T18:00:00+0000,929.875,929.875,929.875,929.875,1
2019-07-25T10:00:00+0000,933.0,933.0,933.0,933.0,1
2019-07-25T11:00:00+0000,933.0,933.0,933.0,933.0,1
2019-07-29T14:00:00+0000,929.375,929.375,929.375,929.375,1
2019-07-31T15:00:00+0000,915.375,915.375,913.0,913.0,2
2019-07-31T18:00:00+0000,906.5,906.5,906.5,906.5,2
2019-08-01T00:00:00+0000,908.0,908.0,908.0,908.0,1
2019-08-01T13:00:00+0000,904.5,904.5,904.25,904.25,2
2019-08-02T12:00:00+0000,895.25,895.25,895.25,895.25,2
2019-08-02T17:00:00+0000,894.75,894.875,894.75,894.875,3
2019-08-05T13:00:00+0000,883.625,883.625,883.625,883.625,2
2019-08-05T18:00:00+0000,892.0,892.0,892.0,892.0,1
2019-08-06T11:00:00+0000,895.0,895.0,895.0,895.0,1
2019-08-07T13:00:00+0000,890.375,890.375,890.375,890.375,2
2019-08-09T00:00:00+0000,907.5,907.5,907.5,907.5,1
2019-08-09T01:00:00+0000,907.5,907.5,907.5,907.5,2
2019-08-09T12:00:00+0000,914.0,914.0,914.0,914.0,1
2019-08-09T14:00:00+0000,909.75,909.875,909.75,909.875,2
2019-08-12T14:00:00+0000,909.0,909.0,909.0,909.0,1
2019-08-14T14:00:00+0000,912.0,912.0,912.0,912.0,2
2019-08-14T16:00:00+0000,907.75,907.75,907.75,907.75,1
2019-08-19T15:00:00+0000,899.25,899.25,899.25,899.25,1
2019-08-22T13:00:00+0000,905.75,905.75,904.75,904.75,27
2019-08-22T14:00:00+0000,904.5,904.5,904.5,904.5,1
2019-08-22T15:00:00+0000,900.125,900.125,900.125,900.125,1
2019-08-22T16:00:00+0000,895.5,895.5,895.5,895.5,1
2019-08-23T00:00:00+0000,895.5,895.5,895.5,895.5,1
2019-08-23T14:00:00+0000,891.5,891.5,891.5,891.5,2
2019-08-23T16:00:00+0000,886.375,886.375,886.375,886.375,4
2019-08-26T00:00:00+0000,885.0,885.0,885.0,885.0,1
