Time,Open,High,Low,Close,Volume
2015-02-26T15:00:00+0000,1000.0,1000.0,1000.0,1000.0,2
2015-02-26T16:00:00+0000,997.0,997.0,997.0,997.0,2
2015-02-27T18:00:00+0000,1004.0,1004.0,1004.0,1004.0,1
2015-03-03T15:00:00+0000,984.5,984.5,984.375,984.375,3
2015-03-06T17:00:00+0000,965.0,966.0,965.0,966.0,2
2015-03-12T17:00:00+0000,972.75,972.75,972.75,972.75,1
2015-03-23T08:00:00+0000,970.0,970.0,970.0,970.0,1
2015-03-26T13:00:00+0000,959.625,959.625,959.625,959.625,1
2015-03-30T13:00:00+0000,959.0,959.0,959.0,959.0,1
2015-03-31T15:00:00+0000,957.25,957.25,957.25,957.25,1
2015-04-01T16:00:00+0000,976.75,976.75,976.75,976.75,2
2015-04-02T17:00:00+0000,985.0,985.0,985.0,985.0,1
2015-04-14T00:00:00+0000,950.0,950.0,950.0,950.0,3
2015-04-14T15:00:00+0000,957.0,957.0,957.0,957.0,3
2015-04-14T18:00:00+0000,958.0,958.0,958.0,958.0,3
2015-04-23T16:00:00+0000,971.875,971.875,971.875,971.875,3
2015-04-28T13:00:00+0000,970.0,970.0,970.0,970.0,1
2015-04-30T13:00:00+0000,975.0,975.0,975.0,975.0,1
2015-05-06T17:00:00+0000,961.125,961.125,961.125,961.125,2
2015-05-11T16:00:00+0000,960.375,960.375,960.375,960.375,2
2015-05-12T14:00:00+0000,964.5,964.5,964.5,964.5,1
2015-05-14T18:00:00+0000,950.0,950.0,950.0,950.0,3
2015-05-18T13:00:00+0000,955.0,955.0,955.0,955.0,1
2015-05-19T04:00:00+0000,949.0,949.0,949.0,949.0,1
2015-05-22T10:00:00+0000,932.0,932.0,932.0,932.0,1
2015-05-22T16:00:00+0000,924.0,924.0,923.5,923.5,4
2015-05-26T13:00:00+0000,923.0,923.0,923.0,923.0,2
2015-05-26T14:00:00+0000,920.25,921.0,920.0,921.0,5
2015-05-26T16:00:00+0000,920.75,920.75,920.75,920.75,1
2015-05-27T01:00:00+0000,917.0,917.0,917.0,917.0,2
2015-05-28T00:00:00+0000,916.625,916.625,916.625,916.625,1
2015-05-28T16:00:00+0000,914.0,914.0,914.0,914.0,1
2015-05-29T14:00:00+0000,915.0,915.0,915.0,915.0,2
2015-06-01T13:00:00+0000,910.0,911.0,910.0,911.0,5
