Time,Open,High,Low,Close,Volume
2025-07-31T05:00:00+0000,13776,13776,13776,13776,0
2025-08-01T05:00:00+0000,13662,13662,13662,13662,0
2025-08-04T05:00:00+0000,13763,13777,13763,13777,1
2025-08-05T05:00:00+0000,13900,13900,13900,13900,0
2025-08-06T05:00:00+0000,13882,13882,13882,13882,0
2025-08-07T05:00:00+0000,13950,13963,13950,13963,1
2025-08-08T05:00:00+0000,13991,13991,13910,13910,1
2025-08-11T05:00:00+0000,13950,13950,13915,13920,2
2025-08-12T05:00:00+0000,14117,14117,14071,14071,17
2025-08-13T05:00:00+0000,14102,14148,14095,14148,35
2025-08-14T05:00:00+0000,14186,14298,14186,14266,41
2025-08-15T05:00:00+0000,14219,14228,14162,14228,56
2025-08-18T05:00:00+0000,14195,14380,14185,14310,30
2025-08-19T05:00:00+0000,14332,14332,14261,14261,69
2025-08-20T05:00:00+0000,14256,14401,14151,14401,42
2025-08-21T05:00:00+0000,14437,14520,14420,14510,72
2025-08-22T05:00:00+0000,14481,14790,14481,14790,13
2025-08-25T05:00:00+0000,14780,15050,14780,15037,1423
2025-08-26T05:00:00+0000,14998,15075,14920,14968,665
2025-08-27T05:00:00+0000,14971,14986,14656,14665,587
2025-08-28T05:00:00+0000,14665,14804,14570,14770,534
2025-08-29T05:00:00+0000,14767,15023,14748,14983,4290
2025-09-01T05:00:00+0000,14971,15038,14827,14893,6093
2025-09-02T05:00:00+0000,14884,15050,14830,14915,3945
2025-09-03T05:00:00+0000,14917,14998,14718,14801,3486
2025-09-04T05:00:00+0000,14802,14819,14446,14576,8222
2025-09-05T05:00:00+0000,14566,14855,14550,14819,3072
2025-09-08T05:00:00+0000,14820,14906,14774,14810,1042
2025-09-09T05:00:00+0000,14800,14880,14683,14800,1794
2025-09-10T05:00:00+0000,14795,14914,14766,14829,2797
2025-09-11T05:00:00+0000,14825,15211,14781,15170,3862
2025-09-12T05:00:00+0000,15186,15245,15070,15076,4554
2025-09-15T05:00:00+0000,15084,15280,15082,15181,7412
2025-09-16T05:00:00+0000,15179,15236,15054,15067,7478
2025-09-17T05:00:00+0000,15077,15228,15040,15175,10004
2025-09-18T05:00:00+0000,15169,15294,14853,14972,14122
2025-09-19T05:00:00+0000,14959,15088,14919,14995,16465
2025-09-22T05:00:00+0000,14987,15093,14915,15024,24347
2025-09-23T05:00:00+0000,15023,15211,14910,15063,99148
2025-09-24T05:00:00+0000,15068,15128,14958,15117,420663
2025-09-25T05:00:00+0000,15113,15292,15076,15248,716450
2025-09-26T05:00:00+0000,15246,15247,14945,14967,551720
2025-09-29T05:00:00+0000,14966,15314,14949,15189,529967
2025-09-30T05:00:00+0000,15187,15233,15103,15115,323439
2025-10-01T05:00:00+0000,15115,15201,15115,15153,68004
2025-10-02T05:00:00+0000,15159,15336,15128,15314,133412
2025-10-03T05:00:00+0000,15311,15341,15147,15192,77245
2025-10-06T05:00:00+0000,15197,15208,15112,15133,63377
2025-10-07T05:00:00+0000,15126,15234,15119,15141,51777
2025-10-08T05:00:00+0000,15144,15196,14967,15095,121459
2025-10-09T05:00:00+0000,15094,15340,15067,15274,368699
2025-10-10T05:00:00+0000,15266,15269,14912,14978,487801
2025-10-13T05:00:00+0000,14976,14993,14305,14805,784623
2025-10-14T05:00:00+0000,14806,14948,14658,14723,531456
2025-10-15T05:00:00+0000,14721,15025,14657,14986,410498
2025-10-16T05:00:00+0000,14982,15180,14905,15149,374680
2025-10-17T05:00:00+0000,15148,15161,14823,14860,380397
2025-10-20T05:00:00+0000,14861,15016,14839,15004,85175
