Time,Open,High,Low,Close,Volume
2020-09-21T05:00:00+0000,30.85,30.85,30.275,30.275,3
2020-09-22T05:00:00+0000,30.5,30.575,30.5,30.575,3
2020-09-23T05:00:00+0000,30.5,31.075,30.45,31.075,8
2020-09-24T05:00:00+0000,31.1,31.15,31.0,31.025,98
2020-09-25T05:00:00+0000,30.8,31.25,30.325,30.325,35
2020-09-28T05:00:00+0000,29.925,29.925,29.925,29.925,0
2020-09-29T05:00:00+0000,29.75,29.8,29.5,29.625,28
2020-09-30T05:00:00+0000,29.65,29.875,29.65,29.875,5
2020-10-01T05:00:00+0000,29.6,30.25,29.6,30.15,27
2020-10-02T05:00:00+0000,31.0,31.0,30.25,30.575,82
2020-10-05T05:00:00+0000,29.9,29.9,29.75,29.85,6
2020-10-06T05:00:00+0000,29.65,29.975,29.65,29.975,25
2020-10-07T05:00:00+0000,29.85,29.85,29.48,29.725,13
2020-10-08T05:00:00+0000,29.65,29.65,28.925,28.925,37
2020-10-09T05:00:00+0000,28.4,28.4,27.9,27.95,49
2020-10-12T05:00:00+0000,27.5,27.75,27.5,27.625,8
2020-10-13T05:00:00+0000,27.8,28.0,27.525,27.525,24
2020-10-14T05:00:00+0000,27.6,27.65,27.2,27.4,19
2020-10-15T05:00:00+0000,28.1,28.2,27.5,27.7,37
2020-10-16T05:00:00+0000,27.14,27.975,27.14,27.975,20
2020-10-19T05:00:00+0000,27.75,28.7,27.7,28.575,46
2020-10-20T05:00:00+0000,28.5,28.7,28.2,28.7,28
2020-10-21T05:00:00+0000,28.35,28.7,28.0,28.225,113
2020-10-22T05:00:00+0000,28.38,28.5,27.7,27.925,46
2020-10-23T05:00:00+0000,27.85,28.0,27.65,27.925,55
2020-10-26T05:00:00+0000,28.4,29.55,28.15,29.275,87
2020-10-27T05:00:00+0000,29.18,29.7,29.15,29.625,49
2020-10-28T05:00:00+0000,30.0,32.375,30.0,32.375,130
2020-10-29T05:00:00+0000,31.45,32.05,30.25,30.775,76
2020-10-30T05:00:00+0000,32.0,32.05,31.2,31.825,45
2020-11-02T06:00:00+0000,31.5,31.5,30.6,30.825,19
2020-11-03T06:00:00+0000,30.5,30.5,29.5,29.625,211
2020-11-04T06:00:00+0000,28.95,30.1,27.75,28.425,89
2020-11-05T06:00:00+0000,28.75,28.75,27.9,28.525,118
2020-11-06T06:00:00+0000,28.8,29.1,27.45,27.7,125
2020-11-09T06:00:00+0000,26.85,27.05,24.8,26.275,297
2020-11-10T06:00:00+0000,26.35,26.65,25.5,25.875,74
2020-11-11T06:00:00+0000,25.65,25.7,25.3,25.425,29
2020-11-12T06:00:00+0000,25.55,26.75,25.55,26.675,103
2020-11-13T06:00:00+0000,26.8,26.8,25.35,25.725,72
2020-11-16T06:00:00+0000,25.3,26.0,25.25,25.525,114
2020-11-17T06:00:00+0000,25.45,25.9,25.2,25.225,224
2020-11-18T06:00:00+0000,25.4,26.2,25.0,26.175,442
2020-11-19T06:00:00+0000,26.1,26.35,25.6,25.925,172
2020-11-20T06:00:00+0000,26.35,26.45,25.6,25.825,307
2020-11-23T06:00:00+0000,25.7,25.9,25.25,25.725,434
2020-11-24T06:00:00+0000,25.4,25.7,25.22,25.625,775
2020-11-25T06:00:00+0000,25.4,25.76,24.825,24.825,54
2020-11-27T06:00:00+0000,24.95,25.05,24.45,25.025,551
2020-11-30T06:00:00+0000,24.9,25.65,24.49,24.575,1066
2020-12-01T06:00:00+0000,24.35,24.6,23.85,24.425,929
2020-12-02T06:00:00+0000,24.38,24.6,23.9,24.325,505
2020-12-03T06:00:00+0000,24.35,24.56,24.0,24.475,1374
2020-12-04T06:00:00+0000,24.3,24.45,24.05,24.225,1161
2020-12-07T06:00:00+0000,24.15,24.65,24.15,24.325,1132
2020-12-08T06:00:00+0000,24.5,24.6,23.6,23.625,1203
2020-12-09T06:00:00+0000,23.65,24.55,23.25,24.375,1118
2020-12-10T06:00:00+0000,24.15,24.85,23.9,24.675,839
2020-12-11T06:00:00+0000,24.6,26.05,24.5,25.575,1689
2020-12-14T06:00:00+0000,25.05,26.24,24.55,26.125,5236
2020-12-15T06:00:00+0000,26.35,26.35,24.85,24.975,3892
2020-12-16T06:00:00+0000,24.85,25.1,24.1,24.1,7391
2020-12-17T06:00:00+0000,24.2,24.3,23.6,23.825,8403
2020-12-18T06:00:00+0000,23.95,24.95,23.85,24.175,13916
2020-12-21T06:00:00+0000,24.1,27.85,23.95,26.325,16864
2020-12-22T06:00:00+0000,26.05,27.0,25.65,25.775,7600
2020-12-23T06:00:00+0000,25.75,26.45,24.15,24.625,8232
2020-12-24T06:00:00+0000,24.65,24.65,23.825,23.825,3913
2020-12-28T06:00:00+0000,23.95,24.3,23.3,23.675,4931
2020-12-29T06:00:00+0000,23.6,25.2,23.3,24.625,10540
2020-12-30T06:00:00+0000,24.8,24.85,23.55,23.675,9233
2020-12-31T06:00:00+0000,23.8,24.1,23.2,23.675,7878
2021-01-04T06:00:00+0000,23.55,27.3,23.15,26.275,26729
2021-01-05T06:00:00+0000,26.5,27.4,25.0,25.325,16742
2021-01-06T06:00:00+0000,25.5,26.35,23.25,25.125,30792
2021-01-07T06:00:00+0000,24.6,24.6,22.95,23.225,10470
2021-01-08T06:00:00+0000,23.2,23.75,22.6,22.775,19674
2021-01-11T06:00:00+0000,23.35,24.8,22.9,24.475,20780
2021-01-12T06:00:00+0000,24.3,24.75,23.3,23.325,13388
2021-01-13T06:00:00+0000,23.6,23.9,22.5,22.675,9053
2021-01-14T06:00:00+0000,22.75,23.25,22.3,23.175,9352
2021-01-15T06:00:00+0000,23.05,25.15,23.05,23.775,584
2021-01-19T06:00:00+0000,23.65,23.65,22.55,23.225,9817
2021-01-20T06:00:00+0000,22.7,23.0,22.2,22.59,146
