Time,Open,High,Low,Close,Volume
1986-06-26T05:00:00+0000,183.75,183.75,183.75,183.75,0
1986-06-27T05:00:00+0000,178.5,179.75,178.5,179.75,0
1986-06-30T05:00:00+0000,182.0,182.25,182.0,182.25,0
1986-07-01T05:00:00+0000,184.5,184.5,183.5,183.75,0
1986-07-02T05:00:00+0000,179.75,179.75,179.75,179.75,0
1986-07-07T05:00:00+0000,175.75,177.1,175.75,177.1,0
1986-07-08T05:00:00+0000,175.5,175.5,175.5,175.5,0
1986-07-09T05:00:00+0000,176.75,176.75,176.75,176.75,0
1986-07-10T05:00:00+0000,177.75,177.75,177.75,177.75,0
1986-07-11T05:00:00+0000,181.73,181.75,181.73,181.75,0
1986-07-14T05:00:00+0000,185.75,185.75,185.75,185.75,0
1986-07-15T05:00:00+0000,191.75,191.75,191.0,191.75,0
1986-07-16T05:00:00+0000,191.75,197.0,191.75,196.38,0
1986-07-17T05:00:00+0000,194.63,194.63,194.63,194.63,0
1986-07-18T05:00:00+0000,193.0,195.0,193.0,195.0,0
1986-07-21T05:00:00+0000,197.25,197.25,197.25,197.25,0
1986-07-22T05:00:00+0000,197.25,198.38,197.25,198.38,0
1986-07-23T05:00:00+0000,198.0,198.0,198.0,198.0,0
1986-07-24T05:00:00+0000,198.25,198.25,198.25,198.25,0
1986-07-25T05:00:00+0000,198.0,198.0,197.5,197.5,0
1986-07-28T05:00:00+0000,195.95,195.95,195.95,195.95,0
1986-07-29T05:00:00+0000,194.0,194.0,194.0,194.0,0
1986-07-30T05:00:00+0000,193.5,193.5,190.0,190.0,0
1986-07-31T05:00:00+0000,186.0,186.0,186.0,186.0,0
1986-08-01T05:00:00+0000,180.0,180.0,180.0,180.0,0
1986-08-04T05:00:00+0000,174.0,176.0,174.0,176.0,0
1986-08-05T05:00:00+0000,170.0,170.0,170.0,170.0,0
1986-08-06T05:00:00+0000,169.0,172.0,168.0,170.5,0
1986-08-07T05:00:00+0000,169.0,171.0,169.0,171.0,0
1986-08-08T05:00:00+0000,174.5,175.0,174.0,175.0,0
1986-08-11T05:00:00+0000,176.0,179.0,176.0,178.75,0
1986-08-12T05:00:00+0000,174.75,174.75,174.75,174.75,0
1986-08-13T05:00:00+0000,170.75,176.63,170.75,176.63,0
1986-08-14T05:00:00+0000,174.0,174.88,172.63,174.88,0
1986-08-15T05:00:00+0000,176.0,176.0,176.0,176.0,0
