Time,Open,High,Low,Close,Volume
2010-11-08T19:00:00+0000,635,635,635,635,5
2010-11-16T20:00:00+0000,635,635,635,635,5
2010-11-16T21:00:00+0000,630,630,630,630,5
2010-12-09T16:00:00+0000,650,650,650,650,10
2010-12-21T15:00:00+0000,660,660,660,660,10
2010-12-23T16:00:00+0000,670,670,670,670,20
2010-12-23T19:00:00+0000,675,675,675,675,5
2011-01-06T15:00:00+0000,685,685,685,685,10
2011-01-11T17:00:00+0000,745,745,745,745,5
2011-01-24T17:00:00+0000,730,730,730,730,1
2011-02-28T15:00:00+0000,680,680,680,680,5
2011-02-28T21:00:00+0000,660,665,660,665,10
2011-04-04T21:00:00+0000,720,720,720,720,1
2011-04-26T14:00:00+0000,710,710,710,710,6
2011-05-03T14:00:00+0000,710,710,710,710,5
2011-05-03T16:00:00+0000,715,715,715,715,5
2011-05-05T16:00:00+0000,720,720,720,720,10
2011-05-27T16:00:00+0000,730,730,730,730,5
2011-05-31T18:00:00+0000,730,730,720,720,10
2011-05-31T19:00:00+0000,720,720,720,720,10
2011-06-01T18:00:00+0000,725,725,725,725,10
2011-07-06T14:00:00+0000,735,735,735,735,5
2011-07-13T14:00:00+0000,715,715,715,715,10
2011-07-26T21:00:00+0000,700,700,700,700,20
2011-09-21T15:00:00+0000,705,705,705,705,10
2011-09-26T14:00:00+0000,680,680,680,680,10
2011-09-27T17:00:00+0000,675,685,675,685,20
2011-10-03T16:00:00+0000,670,670,670,670,10
2011-10-03T17:00:00+0000,665,665,665,665,15
2011-10-12T16:00:00+0000,666,666,666,666,1
2011-10-13T19:00:00+0000,665,665,665,665,1
2011-10-19T19:00:00+0000,640,640,640,640,10
