Time,Open,High,Low,Close,Volume
2025-01-15T06:00:00+0000,95.47,95.47,95.47,95.47,0
2025-01-16T06:00:00+0000,95.505,95.505,95.505,95.505,0
2025-01-17T06:00:00+0000,95.47,95.47,95.47,95.47,0
2025-01-21T06:00:00+0000,95.465,95.465,95.465,95.465,0
2025-01-22T06:00:00+0000,95.47,95.47,95.47,95.47,0
2025-01-23T06:00:00+0000,95.485,95.485,95.485,95.485,0
2025-01-24T06:00:00+0000,95.5,95.5,95.5,95.5,0
2025-01-27T06:00:00+0000,95.6,95.6,95.6,95.6,0
2025-01-28T06:00:00+0000,95.58,95.58,95.58,95.58,0
2025-01-29T06:00:00+0000,95.565,95.565,95.565,95.565,0
2025-01-30T06:00:00+0000,95.595,95.595,95.595,95.595,0
2025-01-31T06:00:00+0000,95.525,95.525,95.525,95.525,0
2025-02-03T06:00:00+0000,95.485,95.485,95.485,95.485,0
2025-02-04T06:00:00+0000,95.53,95.53,95.53,95.53,0
2025-02-05T06:00:00+0000,95.55,95.55,95.55,95.55,0
2025-02-06T06:00:00+0000,95.525,95.525,95.525,95.525,0
2025-02-07T06:00:00+0000,95.44,95.44,95.44,95.44,0
2025-02-10T06:00:00+0000,95.45,95.45,95.45,95.45,0
2025-02-11T06:00:00+0000,95.425,95.425,95.425,95.425,0
2025-02-12T06:00:00+0000,95.33,95.33,95.33,95.33,0
2025-02-13T06:00:00+0000,95.39,95.39,95.39,95.39,0
2025-02-14T06:00:00+0000,95.475,95.475,95.475,95.475,0
2025-02-18T06:00:00+0000,95.43,95.43,95.43,95.43,0
2025-02-19T06:00:00+0000,95.44,95.44,95.44,95.44,0
2025-02-20T06:00:00+0000,95.46,95.46,95.46,95.46,0
2025-02-21T06:00:00+0000,95.56,95.56,95.56,95.56,0
2025-02-24T06:00:00+0000,95.605,95.605,95.605,95.605,0
2025-02-25T06:00:00+0000,95.705,95.705,95.705,95.705,0
2025-02-26T06:00:00+0000,95.75,95.75,95.75,95.75,0
2025-02-27T06:00:00+0000,95.74,95.74,95.74,95.74,0
2025-02-28T06:00:00+0000,95.85,95.85,95.85,95.85,0
2025-03-03T06:00:00+0000,95.855,95.855,95.855,95.855,0
2025-03-04T06:00:00+0000,95.89,95.89,95.89,95.89,0
2025-03-05T06:00:00+0000,95.855,95.855,95.855,95.855,0
2025-03-06T06:00:00+0000,95.88,95.88,95.88,95.88,0
2025-03-07T06:00:00+0000,95.835,95.835,95.835,95.835,0
2025-03-10T05:00:00+0000,95.97,95.97,95.97,95.97,0
2025-03-11T05:00:00+0000,95.925,95.925,95.925,95.925,0
2025-03-12T05:00:00+0000,95.855,95.855,95.855,95.855,0
2025-03-13T05:00:00+0000,95.89,95.89,95.89,95.89,0
2025-03-14T05:00:00+0000,95.81,95.81,95.81,95.81,0
2025-03-17T05:00:00+0000,95.765,95.765,95.765,95.765,0
2025-03-18T05:00:00+0000,95.785,95.785,95.785,95.785,0
2025-03-19T05:00:00+0000,95.87,95.87,95.87,95.87,0
2025-03-20T05:00:00+0000,95.915,95.915,95.915,95.915,0
2025-03-21T05:00:00+0000,95.94,95.94,95.94,95.94,0
2025-03-24T05:00:00+0000,95.84,95.84,95.84,95.84,0
2025-03-25T05:00:00+0000,95.87,95.87,95.87,95.87,0
2025-03-26T05:00:00+0000,95.855,95.855,95.855,95.855,0
2025-03-27T05:00:00+0000,95.865,95.865,95.865,95.865,0
2025-03-28T05:00:00+0000,95.975,95.975,95.975,95.975,0
2025-03-31T05:00:00+0000,95.975,95.975,95.975,95.975,0
2025-04-01T05:00:00+0000,96.035,96.035,96.035,96.035,0
2025-04-02T05:00:00+0000,95.99,95.99,95.99,95.99,0
2025-04-03T05:00:00+0000,96.235,96.235,96.235,96.235,0
