Time,Open,High,Low,Close,Volume
1993-03-11T06:00:00+0000,5.78,5.78,5.78,5.78,0
1993-03-12T06:00:00+0000,5.83,5.83,5.82,5.82,0
1993-03-15T06:00:00+0000,5.83,5.83,5.83,5.83,0
1993-03-16T06:00:00+0000,5.83,5.83,5.83,5.83,0
1993-03-17T06:00:00+0000,5.8,5.8,5.8,5.8,0
1993-03-18T06:00:00+0000,5.8,5.8,5.8,5.8,0
1993-03-19T06:00:00+0000,5.86,5.86,5.86,5.86,0
1993-03-22T06:00:00+0000,5.86,5.86,5.86,5.86,0
1993-03-23T06:00:00+0000,5.85,5.85,5.85,5.85,0
1993-03-24T06:00:00+0000,5.85,5.85,5.85,5.85,0
1993-03-25T06:00:00+0000,5.83,5.83,5.83,5.83,0
1993-03-26T06:00:00+0000,5.91,5.91,5.91,5.91,0
1993-03-29T06:00:00+0000,5.84,5.84,5.84,5.84,0
1993-03-30T06:00:00+0000,5.81,5.81,5.81,5.81,0
1993-03-31T06:00:00+0000,5.81,5.84,5.81,5.84,0
1993-04-01T06:00:00+0000,5.8,5.8,5.75,5.75,0
1993-04-02T06:00:00+0000,5.77,5.77,5.71,5.71,0
1993-04-05T05:00:00+0000,5.65,5.66,5.59,5.59,0
1993-04-06T05:00:00+0000,5.58,5.58,5.58,5.58,0
1993-04-07T05:00:00+0000,5.575,5.58,5.55,5.57,0
1993-04-08T05:00:00+0000,5.66,5.77,5.66,5.7,0
1993-04-12T05:00:00+0000,5.79,5.8,5.75,5.755,0
1993-04-13T05:00:00+0000,5.77,5.79,5.76,5.76,0
1993-04-14T05:00:00+0000,5.78,5.78,5.78,5.78,0
1993-04-15T05:00:00+0000,5.82,5.82,5.82,5.82,0
1993-04-16T05:00:00+0000,5.82,5.82,5.78,5.78,0
1993-04-19T05:00:00+0000,5.78,5.78,5.74,5.74,0
1993-04-20T05:00:00+0000,5.72,5.72,5.7,5.7,0
1993-04-21T05:00:00+0000,5.64,5.64,5.64,5.64,0
1993-04-22T05:00:00+0000,5.64,5.64,5.64,5.64,0
1993-04-23T05:00:00+0000,5.65,5.65,5.65,5.65,0
1993-04-26T05:00:00+0000,5.75,5.75,5.74,5.74,0
1993-04-27T05:00:00+0000,5.66,5.66,5.66,5.66,0
1993-04-28T05:00:00+0000,5.62,5.62,5.6,5.6,0
1993-04-29T05:00:00+0000,5.58,5.58,5.56,5.56,0
1993-04-30T05:00:00+0000,5.58,5.6,5.58,5.6,0
1993-05-03T05:00:00+0000,5.55,5.55,5.53,5.53,0
1993-05-04T05:00:00+0000,5.53,5.53,5.47,5.47,0
1993-05-05T05:00:00+0000,5.48,5.48,5.48,5.48,0
1993-05-06T05:00:00+0000,5.49,5.5,5.49,5.5,0
1993-05-07T05:00:00+0000,5.49,5.49,5.47,5.47,0
1993-05-10T05:00:00+0000,5.48,5.48,5.48,5.48,0
1993-05-11T05:00:00+0000,5.56,5.56,5.56,5.56,0
1993-05-12T05:00:00+0000,5.65,5.65,5.64,5.64,0
1993-05-13T05:00:00+0000,5.67,5.7,5.67,5.685,0
1993-05-14T05:00:00+0000,5.69,5.69,5.63,5.63,0
1993-05-17T05:00:00+0000,5.62,5.62,5.62,5.62,0
1993-05-18T05:00:00+0000,5.6,5.61,5.58,5.58,0
1993-05-19T05:00:00+0000,5.62,5.62,5.62,5.62,0
1993-05-20T05:00:00+0000,5.67,5.67,5.67,5.67,0
1993-05-21T05:00:00+0000,5.58,5.58,5.58,5.58,0
1993-05-24T05:00:00+0000,5.56,5.56,5.56,5.56,0
1993-05-25T05:00:00+0000,5.56,5.56,5.56,5.56,0
1993-05-26T05:00:00+0000,5.57,5.57,5.53,5.54,0
1993-05-27T05:00:00+0000,5.53,5.53,5.5,5.5,0
1993-05-28T05:00:00+0000,5.51,5.52,5.51,5.51,0
1993-06-01T05:00:00+0000,5.48,5.51,5.48,5.48,0
1993-06-02T05:00:00+0000,5.41,5.41,5.37,5.37,0
1993-06-03T05:00:00+0000,5.35,5.35,5.33,5.34,0
1993-06-04T05:00:00+0000,5.34,5.34,5.34,5.34,0
1993-06-07T05:00:00+0000,5.33,5.33,5.33,5.33,0
1993-06-08T05:00:00+0000,5.34,5.34,5.34,5.34,0
1993-06-09T05:00:00+0000,5.37,5.37,5.37,5.37,0
1993-06-10T05:00:00+0000,5.34,5.34,5.32,5.32,0
1993-06-11T05:00:00+0000,5.31,5.33,5.3,5.33,0
1993-06-14T05:00:00+0000,5.36,5.36,5.36,5.36,0
1993-06-15T05:00:00+0000,5.375,5.4,5.37,5.37,0
1993-06-16T05:00:00+0000,5.6,5.65,5.6,5.61,0
1993-06-17T05:00:00+0000,5.62,5.62,5.58,5.58,0
1993-06-18T05:00:00+0000,5.73,5.86,5.7,5.7,0
1993-06-21T05:00:00+0000,5.73,5.78,5.72,5.74,0
1993-06-22T05:00:00+0000,5.79,5.8,5.77,5.775,0
1993-06-23T05:00:00+0000,5.84,5.95,5.84,5.92,0
1993-06-24T05:00:00+0000,5.87,5.87,5.83,5.83,0
1993-06-25T05:00:00+0000,5.8,5.81,5.78,5.79,0
1993-06-28T05:00:00+0000,5.78,5.87,5.78,5.8,0
1993-06-29T05:00:00+0000,5.8,5.88,5.8,5.87,0
