Time,Open,High,Low,Close,Volume
2004-04-26T05:00:00+0000,6.3,6.3,6.238,6.238,58
2004-04-27T05:00:00+0000,6.3,6.3,6.3,6.3,8
2004-04-28T05:00:00+0000,6.25,6.25,5.932,5.932,192
2004-04-29T05:00:00+0000,5.884,5.884,5.884,5.884,0
2004-04-30T05:00:00+0000,6.05,6.139,6.005,6.139,1
2004-05-03T05:00:00+0000,6.079,6.079,6.079,6.079,0
2004-05-04T05:00:00+0000,6.15,6.15,6.099,6.099,1
2004-05-05T05:00:00+0000,6.166,6.166,6.166,6.166,0
2004-05-06T05:00:00+0000,6.1,6.1,5.884,5.884,6
2004-05-07T05:00:00+0000,5.67,5.67,5.67,5.67,210
2004-05-10T05:00:00+0000,5.835,5.835,5.835,5.835,0
2004-05-11T05:00:00+0000,5.593,5.593,5.593,5.593,0
2004-05-12T05:00:00+0000,5.635,5.635,5.635,5.635,46
2004-05-13T05:00:00+0000,5.686,5.686,5.686,5.686,0
2004-05-14T05:00:00+0000,5.799,5.799,5.799,5.799,78
2004-05-17T05:00:00+0000,5.748,5.748,5.748,5.748,0
2004-05-18T05:00:00+0000,5.755,5.755,5.755,5.755,0
2004-05-19T05:00:00+0000,6.002,6.002,6.002,6.002,0
2004-05-20T05:00:00+0000,5.855,5.855,5.855,5.855,0
2004-05-21T05:00:00+0000,5.945,5.945,5.945,5.945,0
2004-05-24T05:00:00+0000,5.945,6.072,5.945,6.072,2
2004-05-25T05:00:00+0000,6.16,6.16,6.16,6.16,100
2004-05-26T05:00:00+0000,6.13,6.13,6.13,6.13,0
2004-05-27T05:00:00+0000,6.269,6.269,6.269,6.269,0
2004-05-28T05:00:00+0000,6.186,6.186,6.186,6.186,0
2004-06-01T05:00:00+0000,6.131,6.131,6.131,6.131,0
2004-06-02T05:00:00+0000,5.922,5.922,5.922,5.922,0
2004-06-03T05:00:00+0000,5.821,5.821,5.821,5.821,0
2004-06-04T05:00:00+0000,5.894,5.894,5.894,5.894,0
2004-06-07T05:00:00+0000,5.991,5.991,5.991,5.991,200
2004-06-08T05:00:00+0000,5.866,5.866,5.866,5.866,0
2004-06-09T05:00:00+0000,5.729,5.729,5.729,5.729,0
2004-06-10T05:00:00+0000,5.846,5.846,5.846,5.846,0
2004-06-14T05:00:00+0000,5.759,5.759,5.759,5.759,0
2004-06-15T05:00:00+0000,5.833,5.833,5.833,5.833,20
2004-06-16T05:00:00+0000,5.823,5.823,5.823,5.823,25
2004-06-17T05:00:00+0000,6.028,6.028,6.028,6.028,0
2004-06-18T05:00:00+0000,6.085,6.085,6.085,6.085,25
2004-06-21T05:00:00+0000,5.963,5.963,5.963,5.963,0
2004-06-22T05:00:00+0000,5.92,5.973,5.92,5.973,25
2004-06-23T05:00:00+0000,5.982,5.982,5.982,5.982,0
2004-06-24T05:00:00+0000,6.279,6.279,6.279,6.279,10
2004-06-25T05:00:00+0000,6.232,6.232,6.232,6.232,10
2004-06-28T05:00:00+0000,6.2,6.2,6.005,6.005,2
2004-06-29T05:00:00+0000,5.958,5.958,5.958,5.958,4
2004-06-30T05:00:00+0000,5.88,5.88,5.88,5.88,0
2004-07-01T05:00:00+0000,6.038,6.038,6.038,6.038,0
2004-07-02T05:00:00+0000,6.097,6.097,6.097,6.097,0
2004-07-06T05:00:00+0000,6.062,6.062,6.062,6.062,0
2004-07-07T05:00:00+0000,6.207,6.207,6.207,6.207,75
2004-07-08T05:00:00+0000,6.514,6.514,6.514,6.514,54
2004-07-09T05:00:00+0000,6.554,6.554,6.554,6.554,0
2004-07-12T05:00:00+0000,6.622,6.622,6.622,6.622,0
2004-07-13T05:00:00+0000,6.472,6.472,6.472,6.472,3
2004-07-14T05:00:00+0000,6.692,6.692,6.692,6.692,0
2004-07-15T05:00:00+0000,6.743,6.743,6.743,6.743,0
2004-07-16T05:00:00+0000,6.8,6.803,6.78,6.803,2
2004-07-19T05:00:00+0000,6.678,6.678,6.678,6.678,0
2004-07-20T05:00:00+0000,6.54,6.691,6.54,6.691,5
2004-07-21T05:00:00+0000,6.495,6.495,6.495,6.495,11
2004-07-22T05:00:00+0000,6.513,6.513,6.513,6.513,0
2004-07-23T05:00:00+0000,6.43,6.43,6.43,6.43,85
2004-07-26T05:00:00+0000,6.29,6.332,6.29,6.332,52
2004-07-27T05:00:00+0000,6.333,6.333,6.333,6.333,0
2004-07-28T05:00:00+0000,6.459,6.459,6.459,6.459,0
2004-07-29T05:00:00+0000,6.4,6.441,6.4,6.441,0
2004-07-30T05:00:00+0000,6.647,6.647,6.647,6.647,0
2004-08-02T05:00:00+0000,6.75,6.75,6.708,6.708,3
2004-08-03T05:00:00+0000,6.72,6.777,6.72,6.777,2
2004-08-04T05:00:00+0000,6.828,6.828,6.828,6.828,0
2004-08-05T05:00:00+0000,6.841,6.841,6.841,6.841,0
2004-08-06T05:00:00+0000,6.9,6.9,6.862,6.862,4
2004-08-09T05:00:00+0000,6.68,6.826,6.68,6.826,3
2004-08-10T05:00:00+0000,6.812,6.812,6.812,6.812,100
2004-08-11T05:00:00+0000,6.62,6.62,6.62,6.62,156
2004-08-12T05:00:00+0000,6.65,6.65,6.65,6.65,2
2004-08-13T05:00:00+0000,6.74,6.74,6.72,6.72,151
2004-08-16T05:00:00+0000,6.832,6.832,6.832,6.832,4
2004-08-17T05:00:00+0000,6.825,6.825,6.825,6.825,0
2004-08-18T05:00:00+0000,6.8,6.93,6.8,6.93,2
2004-08-19T05:00:00+0000,6.98,6.98,6.913,6.913,77
2004-08-20T05:00:00+0000,6.963,6.963,6.963,6.963,0
2004-08-23T05:00:00+0000,6.838,6.838,6.838,6.838,0
2004-08-24T05:00:00+0000,6.71,6.71,6.669,6.669,593
2004-08-25T05:00:00+0000,6.75,6.755,6.708,6.708,30
2004-08-26T05:00:00+0000,6.725,6.773,6.725,6.773,34
2004-08-27T05:00:00+0000,6.71,6.71,6.685,6.685,4
2004-08-30T05:00:00+0000,6.805,6.805,6.805,6.805,0
2004-08-31T05:00:00+0000,6.87,6.87,6.87,6.87,0
2004-09-01T05:00:00+0000,6.84,6.888,6.84,6.888,3
2004-09-02T05:00:00+0000,6.868,6.868,6.868,6.868,0
2004-09-03T05:00:00+0000,6.67,6.67,6.648,6.648,1
2004-09-07T05:00:00+0000,6.297,6.297,6.297,6.297,155
2004-09-08T05:00:00+0000,6.14,6.274,6.14,6.274,16
2004-09-09T05:00:00+0000,6.249,6.249,6.249,6.249,0
2004-09-10T05:00:00+0000,6.3,6.3,6.227,6.227,1
2004-09-13T05:00:00+0000,6.277,6.277,6.277,6.277,0
2004-09-14T05:00:00+0000,6.34,6.39,6.291,6.291,44
2004-09-15T05:00:00+0000,6.3,6.36,6.27,6.36,10
2004-09-16T05:00:00+0000,6.37,6.395,6.325,6.377,119
2004-09-17T05:00:00+0000,6.345,6.345,6.345,6.345,61
2004-09-20T05:00:00+0000,6.338,6.338,6.338,6.338,90
2004-09-21T05:00:00+0000,6.39,6.432,6.39,6.432,6
2004-09-22T05:00:00+0000,6.38,6.435,6.38,6.435,151
2004-09-23T05:00:00+0000,6.57,6.57,6.53,6.53,51
2004-09-24T05:00:00+0000,6.6,6.6,6.486,6.486,152
2004-09-27T05:00:00+0000,6.611,6.611,6.611,6.611,0
2004-09-28T05:00:00+0000,6.74,6.74,6.64,6.671,13
2004-09-29T05:00:00+0000,6.68,6.756,6.68,6.756,4
2004-09-30T05:00:00+0000,6.93,7.001,6.93,7.001,105
2004-10-01T05:00:00+0000,7.02,7.02,7.005,7.005,1
2004-10-04T05:00:00+0000,6.9,6.9,6.827,6.827,10
2004-10-05T05:00:00+0000,6.85,7.195,6.85,7.163,33
2004-10-06T05:00:00+0000,7.31,7.31,7.304,7.304,17
2004-10-07T05:00:00+0000,7.25,7.276,7.25,7.276,8
2004-10-08T05:00:00+0000,7.32,7.36,7.32,7.352,111
2004-10-11T05:00:00+0000,7.365,7.365,7.25,7.31,35
2004-10-12T05:00:00+0000,7.22,7.25,7.114,7.114,5
2004-10-13T05:00:00+0000,6.94,6.97,6.88,6.96,106
2004-10-14T05:00:00+0000,7.115,7.115,7.115,7.115,35
2004-10-15T05:00:00+0000,7.135,7.18,7.11,7.171,117
2004-10-18T05:00:00+0000,7.105,7.105,7.048,7.048,3
2004-10-19T05:00:00+0000,7.0,7.256,7.0,7.256,201
2004-10-20T05:00:00+0000,7.3,7.412,7.3,7.412,12
2004-10-21T05:00:00+0000,7.42,7.42,7.35,7.371,89
2004-10-22T05:00:00+0000,7.33,7.41,7.33,7.394,41
2004-10-25T05:00:00+0000,7.5,7.5,7.44,7.442,41
2004-10-26T05:00:00+0000,7.38,7.403,7.315,7.403,207
2004-10-27T05:00:00+0000,7.32,7.32,7.25,7.268,33
2004-10-28T05:00:00+0000,7.18,7.259,7.18,7.259,73
2004-10-29T05:00:00+0000,7.225,7.371,7.2,7.371,29
2004-11-01T06:00:00+0000,7.37,7.42,7.37,7.396,26
2004-11-02T06:00:00+0000,7.3,7.3,7.01,7.088,304
2004-11-03T06:00:00+0000,7.21,7.226,7.07,7.226,7
2004-11-04T06:00:00+0000,7.32,7.5,7.32,7.451,899
2004-11-05T06:00:00+0000,7.5,7.578,7.5,7.578,186
2004-11-08T06:00:00+0000,7.575,7.6,7.562,7.562,105
2004-11-09T06:00:00+0000,7.58,7.65,7.58,7.612,25
2004-11-10T06:00:00+0000,7.545,7.57,7.475,7.497,131
2004-11-11T06:00:00+0000,7.55,7.57,7.55,7.553,22
2004-11-12T06:00:00+0000,7.55,7.7,7.55,7.698,49
2004-11-15T06:00:00+0000,7.7,7.7,7.57,7.648,56
2004-11-16T06:00:00+0000,7.65,7.69,7.65,7.669,8
2004-11-17T06:00:00+0000,7.71,7.743,7.7,7.743,121
2004-11-18T06:00:00+0000,7.74,7.74,7.631,7.631,60
2004-11-19T06:00:00+0000,7.605,7.73,7.6,7.684,542
2004-11-22T06:00:00+0000,7.71,7.71,7.658,7.658,31
2004-11-23T06:00:00+0000,7.7,7.7,7.62,7.641,398
2004-11-24T06:00:00+0000,7.69,7.71,7.65,7.699,158
2004-11-29T06:00:00+0000,7.72,7.88,7.72,7.859,978
2004-11-30T06:00:00+0000,7.86,7.88,7.78,7.81,543
2004-12-01T06:00:00+0000,7.895,8.16,7.895,8.111,2569
2004-12-02T06:00:00+0000,8.115,8.28,7.97,7.994,656
2004-12-03T06:00:00+0000,8.02,8.13,7.9,8.076,175
2004-12-06T06:00:00+0000,8.065,8.065,7.99,7.996,53
2004-12-07T06:00:00+0000,7.96,7.965,7.91,7.918,75
2004-12-08T06:00:00+0000,7.865,7.865,7.06,7.176,300
2004-12-09T06:00:00+0000,6.88,7.21,6.67,6.83,377
2004-12-10T06:00:00+0000,6.89,6.89,6.725,6.773,166
2004-12-13T06:00:00+0000,6.91,6.955,6.805,6.86,63
2004-12-14T06:00:00+0000,6.81,6.895,6.77,6.786,251
2004-12-15T06:00:00+0000,6.83,6.98,6.8,6.91,159
2004-12-16T06:00:00+0000,6.915,6.98,6.745,6.758,137
2004-12-17T06:00:00+0000,6.75,6.84,6.69,6.834,303
2004-12-20T06:00:00+0000,6.9,6.97,6.865,6.896,255
2004-12-21T06:00:00+0000,6.9,6.97,6.87,6.959,191
2004-12-22T06:00:00+0000,6.95,6.97,6.865,6.867,256
2004-12-23T06:00:00+0000,6.87,7.03,6.87,6.948,478
2004-12-27T06:00:00+0000,7.02,7.1,6.99,7.038,85
2004-12-28T06:00:00+0000,7.04,7.11,6.99,7.092,164
2004-12-29T06:00:00+0000,7.075,7.075,6.82,6.862,976
2004-12-30T06:00:00+0000,6.86,6.92,6.83,6.872,83
2005-01-03T06:00:00+0000,6.8,6.86,6.53,6.543,1865
2005-01-04T06:00:00+0000,6.46,6.58,6.405,6.488,1740
2005-01-05T06:00:00+0000,6.495,6.635,6.46,6.57,635
2005-01-06T06:00:00+0000,6.44,6.6,6.44,6.49,420
2005-01-07T06:00:00+0000,6.51,6.6,6.455,6.483,860
2005-01-10T06:00:00+0000,6.53,6.53,6.46,6.485,275
2005-01-11T06:00:00+0000,6.565,6.695,6.52,6.674,1367
2005-01-12T06:00:00+0000,6.675,6.78,6.64,6.78,489
2005-01-13T06:00:00+0000,6.775,6.795,6.71,6.782,226
2005-01-14T06:00:00+0000,6.7,6.815,6.63,6.632,673
2005-01-18T06:00:00+0000,6.65,6.71,6.61,6.692,296
2005-01-19T06:00:00+0000,6.74,6.78,6.64,6.662,212
2005-01-20T06:00:00+0000,6.56,6.67,6.51,6.595,2195
2005-01-21T06:00:00+0000,6.6,6.85,6.59,6.849,2032
2005-01-24T06:00:00+0000,6.7,6.94,6.7,6.898,2149
2005-01-25T06:00:00+0000,6.83,6.885,6.723,6.723,595
2005-01-26T06:00:00+0000,6.79,6.88,6.74,6.843,200
2005-01-27T06:00:00+0000,6.81,6.86,6.775,6.858,394
2005-01-28T06:00:00+0000,6.85,6.915,6.79,6.834,2476
