Time,Open,High,Low,Close,Volume
2015-06-05T15:00:00+0000,99.9,99.9,99.9,99.9,200
2015-06-05T18:00:00+0000,99.9,99.9,99.9,99.9,2
2015-06-09T14:00:00+0000,102.0,102.0,102.0,102.0,200
2015-06-10T18:00:00+0000,102.9,102.9,102.9,102.9,35
2015-06-11T13:00:00+0000,102.2,102.2,102.2,102.2,2
2015-06-11T14:00:00+0000,101.8,101.8,101.8,101.8,125
2015-06-11T15:00:00+0000,101.6,101.6,101.5,101.5,930
2015-06-12T13:00:00+0000,101.2,101.2,101.2,101.2,60
2015-06-12T14:00:00+0000,101.1,101.1,101.0,101.0,393
2015-06-12T15:00:00+0000,101.0,101.0,100.9,100.9,40
2015-06-12T17:00:00+0000,100.9,100.9,100.9,100.9,5
2015-06-12T18:00:00+0000,100.6,100.6,100.6,100.6,7
2015-06-15T13:00:00+0000,100.1,100.1,100.0,100.0,800
2015-06-15T14:00:00+0000,99.9,99.9,99.9,99.9,406
2015-06-15T15:00:00+0000,100.3,100.3,100.3,100.3,4
2015-06-15T16:00:00+0000,100.3,100.3,100.2,100.3,7
2015-06-15T17:00:00+0000,100.1,100.3,100.1,100.1,1220
2015-06-15T18:00:00+0000,100.3,100.3,100.2,100.2,30
2015-06-16T13:00:00+0000,100.2,100.2,100.0,100.0,53
2015-06-16T14:00:00+0000,100.1,100.1,100.1,100.1,3
2015-06-16T15:00:00+0000,100.2,100.3,100.1,100.3,171
2015-06-16T17:00:00+0000,100.1,100.3,100.1,100.3,28
2015-06-16T18:00:00+0000,100.4,100.4,100.4,100.4,13
2015-06-17T14:00:00+0000,101.4,101.4,101.4,101.4,8
2015-06-17T15:00:00+0000,100.7,100.7,100.7,100.7,4
2015-06-17T17:00:00+0000,100.3,100.3,100.3,100.3,1
2015-06-17T18:00:00+0000,100.4,100.5,100.4,100.5,15
2015-06-18T13:00:00+0000,101.0,101.0,100.8,100.8,14
2015-06-18T15:00:00+0000,101.0,101.0,100.8,100.8,788
2015-06-18T17:00:00+0000,100.6,100.6,100.6,100.6,20
2015-06-18T18:00:00+0000,100.5,100.6,100.5,100.5,18
2015-06-19T13:00:00+0000,99.9,99.9,99.8,99.8,56
2015-06-19T14:00:00+0000,99.7,99.7,99.7,99.7,10
2015-06-19T15:00:00+0000,99.6,99.7,99.5,99.7,13
2015-06-19T17:00:00+0000,99.7,99.7,99.7,99.7,1
2015-06-19T18:00:00+0000,99.8,100.0,99.7,100.0,21
2015-06-22T13:00:00+0000,99.6,99.6,99.6,99.6,6
2015-06-22T14:00:00+0000,99.3,99.4,99.3,99.4,630
2015-06-22T15:00:00+0000,99.4,99.7,99.4,99.6,65
2015-06-22T16:00:00+0000,99.7,99.7,99.7,99.7,2
2015-06-22T17:00:00+0000,99.7,99.7,99.7,99.7,6
2015-06-22T18:00:00+0000,99.9,100.0,99.9,99.9,615
2015-06-23T13:00:00+0000,100.0,100.2,100.0,100.2,3375
2015-06-23T16:00:00+0000,100.7,100.7,100.7,100.7,2
2015-06-23T17:00:00+0000,100.6,100.6,100.6,100.6,2
2015-06-23T18:00:00+0000,100.6,100.8,100.6,100.6,265
2015-06-24T13:00:00+0000,100.8,100.8,100.8,100.8,1
2015-06-24T14:00:00+0000,101.1,101.1,101.1,101.1,40
2015-06-24T15:00:00+0000,100.8,100.8,100.5,100.5,13
2015-06-24T17:00:00+0000,100.5,100.5,100.3,100.4,7
2015-06-24T18:00:00+0000,100.3,100.3,100.3,100.3,2
2015-06-25T13:00:00+0000,100.4,100.4,100.4,100.4,180
2015-06-25T14:00:00+0000,100.6,100.6,100.5,100.5,34
2015-06-25T15:00:00+0000,100.6,100.6,100.5,100.6,2313
2015-06-25T17:00:00+0000,100.9,100.9,100.6,100.9,216
2015-06-25T18:00:00+0000,100.8,101.0,100.7,101.0,179
2015-06-26T13:00:00+0000,100.9,100.9,100.9,100.9,12
2015-06-26T14:00:00+0000,101.0,101.0,101.0,101.0,3
2015-06-26T15:00:00+0000,100.9,101.3,100.9,101.3,74
2015-06-26T16:00:00+0000,101.2,101.4,101.2,101.4,4
2015-06-26T17:00:00+0000,101.1,101.2,101.1,101.2,5
2015-06-26T18:00:00+0000,101.2,101.2,101.0,101.2,10
2015-06-29T13:00:00+0000,100.9,100.9,100.9,100.9,57
2015-06-29T14:00:00+0000,100.9,101.0,100.9,101.0,438
2015-06-29T15:00:00+0000,100.9,100.9,100.9,100.9,2737
2015-06-29T17:00:00+0000,101.0,101.0,100.9,100.9,11
2015-06-29T18:00:00+0000,100.9,101.0,100.8,100.8,20
2015-06-30T13:00:00+0000,100.7,100.8,100.7,100.7,806
2015-06-30T14:00:00+0000,100.7,100.7,100.7,100.7,502
2015-06-30T15:00:00+0000,100.8,100.9,100.8,100.9,82
2015-06-30T16:00:00+0000,101.5,102.1,101.5,102.0,47
2015-06-30T17:00:00+0000,101.7,102.3,101.7,102.3,194
2015-06-30T18:00:00+0000,102.4,102.7,102.4,102.5,116
2015-07-01T13:00:00+0000,102.5,102.5,101.8,101.8,71
2015-07-01T14:00:00+0000,102.0,102.0,102.0,102.0,13
2015-07-01T15:00:00+0000,101.9,101.9,101.9,101.9,17
2015-07-01T16:00:00+0000,101.5,101.5,101.5,101.5,12
2015-07-01T17:00:00+0000,101.6,101.6,101.4,101.5,183
2015-07-01T18:00:00+0000,101.4,101.8,101.4,101.7,108
2015-07-02T13:00:00+0000,101.9,102.1,101.8,102.0,1852
2015-07-02T14:00:00+0000,102.2,102.2,102.2,102.2,40
2015-07-02T15:00:00+0000,102.4,102.4,102.2,102.3,336
2015-07-02T17:00:00+0000,102.1,102.2,102.0,102.1,79
2015-07-02T18:00:00+0000,102.1,102.1,101.9,101.9,50
2015-07-06T13:00:00+0000,99.7,99.7,99.6,99.6,506
2015-07-06T14:00:00+0000,99.5,99.8,99.4,99.8,1030
2015-07-06T16:00:00+0000,99.8,99.8,99.7,99.7,2
2015-07-06T18:00:00+0000,99.2,99.2,99.2,99.2,1
2015-07-07T13:00:00+0000,98.2,98.2,97.6,97.6,649
2015-07-07T14:00:00+0000,97.4,97.4,97.3,97.3,1200
2015-07-07T15:00:00+0000,96.6,97.0,96.6,97.0,2072
2015-07-07T17:00:00+0000,97.5,97.5,97.5,97.5,1
2015-07-07T18:00:00+0000,97.4,97.8,97.4,97.8,240
2015-07-08T13:00:00+0000,98.2,98.2,98.2,98.2,5
2015-07-08T14:00:00+0000,98.1,98.1,98.1,98.1,2
2015-07-08T15:00:00+0000,98.1,98.1,97.8,97.8,7
2015-07-08T16:00:00+0000,97.9,97.9,97.9,97.9,1
2015-07-08T17:00:00+0000,97.8,97.8,97.8,97.8,103
2015-07-08T18:00:00+0000,97.8,97.9,97.7,97.9,43
2015-07-09T13:00:00+0000,99.2,99.2,99.2,99.2,39
2015-07-09T14:00:00+0000,98.9,98.9,98.7,98.9,41
2015-07-09T15:00:00+0000,98.9,99.1,98.9,99.1,1613
2015-07-09T16:00:00+0000,99.3,99.3,99.3,99.3,2
2015-07-09T17:00:00+0000,99.1,99.1,99.1,99.1,1
2015-07-09T18:00:00+0000,98.9,99.1,98.9,98.9,16
2015-07-10T13:00:00+0000,99.4,99.4,99.2,99.2,18
2015-07-10T14:00:00+0000,99.0,99.0,99.0,99.0,2
2015-07-10T15:00:00+0000,99.2,99.2,99.2,99.2,10
2015-07-10T17:00:00+0000,99.3,99.3,99.2,99.2,11
2015-07-10T18:00:00+0000,99.3,99.3,99.2,99.3,12
2015-07-13T13:00:00+0000,99.0,99.1,99.0,99.1,911
2015-07-13T14:00:00+0000,99.1,99.4,99.1,99.4,908
2015-07-13T15:00:00+0000,99.5,99.5,99.5,99.5,1
2015-07-13T17:00:00+0000,99.7,99.8,99.7,99.8,26
2015-07-13T18:00:00+0000,99.7,99.8,99.6,99.6,29
2015-07-14T13:00:00+0000,99.3,99.3,99.2,99.3,1010
2015-07-14T14:00:00+0000,99.3,99.3,99.1,99.1,861
2015-07-14T15:00:00+0000,99.1,99.5,99.1,99.5,66
2015-07-14T16:00:00+0000,99.5,99.5,99.5,99.5,1
2015-07-14T18:00:00+0000,99.3,99.3,99.2,99.3,77
2015-07-15T13:00:00+0000,98.7,98.7,98.7,98.7,450
2015-07-15T15:00:00+0000,98.7,98.7,98.6,98.6,152
2015-07-15T18:00:00+0000,98.6,98.6,98.6,98.6,23
2015-07-16T13:00:00+0000,98.7,98.8,98.6,98.7,1730
2015-07-16T14:00:00+0000,98.7,98.8,98.5,98.5,40
2015-07-16T15:00:00+0000,98.4,98.5,98.4,98.4,77
2015-07-16T16:00:00+0000,98.2,98.3,98.1,98.1,69
2015-07-16T17:00:00+0000,98.1,98.2,98.1,98.1,33
2015-07-16T18:00:00+0000,98.1,98.1,97.9,97.9,205
2015-07-17T13:00:00+0000,97.4,97.4,97.4,97.4,5
2015-07-17T14:00:00+0000,97.1,97.1,97.1,97.1,10
2015-07-17T15:00:00+0000,97.3,97.4,97.2,97.4,91
2015-07-17T16:00:00+0000,97.5,97.5,97.5,97.5,129
2015-07-17T17:00:00+0000,97.3,97.3,97.3,97.3,2
2015-07-17T18:00:00+0000,97.4,97.6,97.3,97.6,23
2015-07-20T13:00:00+0000,96.5,96.5,96.3,96.3,28
2015-07-20T14:00:00+0000,96.4,96.5,96.4,96.5,207
2015-07-20T15:00:00+0000,96.8,96.8,96.8,96.8,27
2015-07-20T16:00:00+0000,96.5,96.5,96.5,96.5,2
2015-07-20T17:00:00+0000,96.6,96.6,96.2,96.2,10
2015-07-20T18:00:00+0000,96.3,96.3,96.0,96.3,19
2015-07-21T13:00:00+0000,96.3,96.5,96.3,96.5,796
2015-07-21T14:00:00+0000,96.6,96.6,96.6,96.6,1
2015-07-21T15:00:00+0000,96.4,96.4,96.3,96.3,100
2015-07-21T18:00:00+0000,96.1,96.2,96.1,96.2,16
2015-07-22T13:00:00+0000,95.6,95.6,95.4,95.4,68
2015-07-22T14:00:00+0000,95.4,95.8,95.4,95.8,119
2015-07-22T15:00:00+0000,95.7,95.7,95.7,95.7,9
2015-07-22T17:00:00+0000,95.5,95.6,95.5,95.6,3
2015-07-22T18:00:00+0000,95.6,95.6,95.2,95.2,28
2015-07-23T14:00:00+0000,95.3,95.3,95.3,95.3,39
2015-07-23T15:00:00+0000,94.9,94.9,94.7,94.7,1994
2015-07-23T17:00:00+0000,94.3,94.4,94.2,94.4,23
2015-07-23T18:00:00+0000,94.3,94.4,94.1,94.4,34
2015-07-24T14:00:00+0000,93.6,93.6,93.5,93.5,405
2015-07-24T15:00:00+0000,93.2,93.6,93.2,93.6,21
2015-07-24T16:00:00+0000,93.6,93.6,93.6,93.6,5
2015-07-24T17:00:00+0000,93.4,93.4,93.4,93.4,5
2015-07-24T18:00:00+0000,93.5,93.5,93.4,93.4,20
2015-07-27T13:00:00+0000,92.6,92.7,92.6,92.7,310
2015-07-27T14:00:00+0000,92.7,92.9,92.7,92.9,2
2015-07-27T15:00:00+0000,92.3,92.4,92.3,92.4,14
2015-07-27T16:00:00+0000,92.3,92.3,92.3,92.3,19
2015-07-27T17:00:00+0000,92.2,92.4,92.2,92.4,37
2015-07-27T18:00:00+0000,92.3,92.3,92.0,92.0,67
2015-07-28T13:00:00+0000,92.5,92.5,92.4,92.4,26
2015-07-28T15:00:00+0000,92.9,92.9,92.8,92.8,903
2015-07-28T16:00:00+0000,93.0,93.0,93.0,93.0,56
2015-07-28T17:00:00+0000,92.8,92.8,92.6,92.7,3
2015-07-28T18:00:00+0000,92.9,93.0,92.8,92.8,26
2015-07-29T13:00:00+0000,92.8,92.8,92.7,92.7,528
2015-07-29T14:00:00+0000,92.7,93.0,92.7,93.0,1589
2015-07-29T15:00:00+0000,93.2,93.3,93.2,93.3,221
2015-07-29T16:00:00+0000,93.3,93.3,93.3,93.3,1
2015-07-29T17:00:00+0000,93.2,93.2,93.2,93.2,4
2015-07-29T18:00:00+0000,93.3,93.3,92.9,93.0,14
2015-07-30T13:00:00+0000,92.9,92.9,92.9,92.9,8
2015-07-30T14:00:00+0000,92.9,92.9,92.9,92.9,8
2015-07-30T15:00:00+0000,93.1,93.2,93.1,93.2,182
2015-07-30T16:00:00+0000,93.0,93.0,93.0,93.0,1
2015-07-30T18:00:00+0000,92.5,92.7,92.5,92.6,12
2015-07-31T13:00:00+0000,92.8,92.8,92.6,92.6,19
2015-07-31T14:00:00+0000,92.6,92.6,92.3,92.3,5
2015-07-31T15:00:00+0000,92.1,92.1,92.1,92.1,1
2015-07-31T17:00:00+0000,91.7,91.9,91.7,91.9,40
2015-07-31T18:00:00+0000,91.8,92.0,91.5,91.7,42
2015-08-03T13:00:00+0000,90.7,90.7,90.7,90.7,29
2015-08-03T14:00:00+0000,90.7,90.8,90.6,90.8,171
2015-08-03T15:00:00+0000,90.9,90.9,90.9,90.9,8
2015-08-03T18:00:00+0000,90.5,90.6,90.3,90.3,12
2015-08-04T13:00:00+0000,91.1,91.3,91.1,91.3,18
2015-08-04T14:00:00+0000,91.4,91.4,91.4,91.4,16
2015-08-04T15:00:00+0000,91.4,91.4,91.4,91.4,2
2015-08-04T17:00:00+0000,91.1,91.1,90.8,90.9,25
2015-08-04T18:00:00+0000,90.8,90.9,90.7,90.9,36
2015-08-05T13:00:00+0000,91.3,91.3,91.3,91.3,17
2015-08-05T14:00:00+0000,91.5,91.6,91.5,91.5,526
2015-08-05T15:00:00+0000,91.0,91.0,91.0,91.0,85
2015-08-05T17:00:00+0000,90.7,90.7,90.7,90.7,4
2015-08-05T18:00:00+0000,90.7,90.8,90.7,90.7,211
2015-08-06T14:00:00+0000,90.4,90.4,90.4,90.4,2
2015-08-06T15:00:00+0000,90.3,90.3,90.3,90.3,184
2015-08-06T17:00:00+0000,90.4,90.5,90.4,90.4,35
2015-08-06T18:00:00+0000,90.3,90.5,90.2,90.4,51
2015-08-07T13:00:00+0000,90.2,90.3,90.2,90.3,2
2015-08-07T14:00:00+0000,90.5,90.8,90.5,90.8,303
2015-08-07T15:00:00+0000,90.5,90.7,90.5,90.7,4
2015-08-07T17:00:00+0000,90.4,90.5,90.4,90.4,25
2015-08-07T18:00:00+0000,90.3,90.4,90.3,90.4,33
2015-08-10T13:00:00+0000,90.8,91.1,90.8,91.1,23
2015-08-10T14:00:00+0000,91.8,91.8,91.8,91.8,6
2015-08-10T15:00:00+0000,92.3,92.3,92.3,92.3,8
2015-08-10T18:00:00+0000,92.4,92.6,92.4,92.5,28
2015-08-11T13:00:00+0000,91.3,91.3,91.3,91.3,2
2015-08-11T14:00:00+0000,90.7,90.8,90.7,90.8,202
2015-08-11T15:00:00+0000,90.9,91.1,90.9,91.1,11
2015-08-11T16:00:00+0000,90.9,90.9,90.9,90.9,1
2015-08-11T17:00:00+0000,91.0,91.0,91.0,91.0,1
2015-08-11T18:00:00+0000,91.0,91.3,91.0,91.3,100
2015-08-12T13:00:00+0000,91.5,91.5,91.5,91.5,6
2015-08-12T14:00:00+0000,91.8,91.8,91.8,91.8,13
2015-08-12T16:00:00+0000,90.6,90.8,90.6,90.8,2
2015-08-12T17:00:00+0000,90.7,90.9,90.7,90.9,31
2015-08-12T18:00:00+0000,90.6,91.0,90.6,91.0,186
2015-08-13T13:00:00+0000,90.6,90.7,90.5,90.5,420
2015-08-13T14:00:00+0000,90.4,90.4,90.4,90.4,12
2015-08-13T15:00:00+0000,90.2,90.5,90.2,90.5,35
2015-08-13T16:00:00+0000,90.4,90.4,90.4,90.4,1
2015-08-13T17:00:00+0000,90.5,90.5,90.2,90.3,33
2015-08-13T18:00:00+0000,90.3,90.6,90.2,90.6,194
2015-08-14T13:00:00+0000,90.3,90.3,90.3,90.3,417
2015-08-14T14:00:00+0000,90.6,90.6,90.5,90.5,95
2015-08-14T15:00:00+0000,90.4,90.4,90.4,90.4,13
2015-08-14T17:00:00+0000,90.4,90.4,90.2,90.2,116
2015-08-14T18:00:00+0000,90.3,90.5,90.2,90.5,188
2015-08-17T13:00:00+0000,90.1,90.1,90.1,90.1,56
2015-08-17T14:00:00+0000,90.0,90.0,90.0,90.0,1
2015-08-17T15:00:00+0000,89.9,90.1,89.9,90.1,2
2015-08-17T16:00:00+0000,89.9,89.9,89.9,89.9,1
2015-08-17T17:00:00+0000,89.8,89.9,89.8,89.9,37
2015-08-17T18:00:00+0000,90.0,90.0,89.7,89.9,185
2015-08-18T13:00:00+0000,89.0,89.0,89.0,89.0,9
2015-08-18T14:00:00+0000,88.8,89.2,88.8,89.2,1183
2015-08-18T15:00:00+0000,89.1,89.1,89.1,89.1,3
2015-08-18T17:00:00+0000,89.4,89.4,89.3,89.3,15
2015-08-18T18:00:00+0000,89.5,89.5,89.2,89.4,172
2015-08-19T14:00:00+0000,89.4,89.4,89.4,89.4,1
2015-08-19T15:00:00+0000,88.8,88.8,88.5,88.5,53
2015-08-19T17:00:00+0000,88.3,88.4,88.2,88.4,55
2015-08-19T18:00:00+0000,88.4,88.6,88.4,88.5,7
2015-08-20T13:00:00+0000,89.0,89.0,89.0,89.0,1
