Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,0.7295,0.7295,0.7295,0.7295,0
2015-02-26T06:00:00+0000,0.7281,0.7281,0.7281,0.7281,0
2015-02-27T06:00:00+0000,0.7315,0.7315,0.7315,0.7315,0
2015-03-02T06:00:00+0000,0.7268,0.7268,0.7268,0.7268,0
2015-03-03T06:00:00+0000,0.7304,0.7304,0.7304,0.7304,0
2015-03-04T06:00:00+0000,0.7341,0.7341,0.7341,0.7341,0
2015-03-05T06:00:00+0000,0.7239,0.7239,0.7239,0.7239,0
2015-03-06T06:00:00+0000,0.7135,0.7135,0.7135,0.7135,0
2015-03-09T05:00:00+0000,0.7141,0.7141,0.7141,0.7141,0
2015-03-10T05:00:00+0000,0.7031,0.7031,0.7031,0.7031,0
2015-03-11T05:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2015-03-12T05:00:00+0000,0.7134,0.7134,0.7134,0.7134,0
2015-03-13T05:00:00+0000,0.7092,0.7092,0.7092,0.7092,0
2015-03-16T05:00:00+0000,0.7148,0.7148,0.7148,0.7148,0
2015-03-17T05:00:00+0000,0.7091,0.7091,0.7091,0.7091,0
2015-03-18T05:00:00+0000,0.7208,0.7208,0.7208,0.7208,0
2015-03-19T05:00:00+0000,0.7153,0.7153,0.7153,0.7153,0
2015-03-20T05:00:00+0000,0.7318,0.7318,0.7318,0.7318,0
2015-03-23T05:00:00+0000,0.7414,0.7414,0.7414,0.7414,0
2015-03-24T05:00:00+0000,0.7413,0.7413,0.7413,0.7413,0
2015-03-25T05:00:00+0000,0.7366,0.7366,0.7366,0.7366,0
2015-03-26T05:00:00+0000,0.7333,0.7333,0.7333,0.7333,0
2015-03-27T05:00:00+0000,0.7348,0.7348,0.7348,0.7348,0
2015-03-30T05:00:00+0000,0.7276,0.7276,0.7276,0.7276,0
2015-03-31T05:00:00+0000,0.7257,0.7257,0.7257,0.7257,0
2015-04-01T05:00:00+0000,0.7226,0.7226,0.7226,0.7226,0
2015-04-02T05:00:00+0000,0.7283,0.7283,0.7283,0.7283,0
2015-04-03T05:00:00+0000,0.7371,0.7371,0.7371,0.7371,0
2015-04-06T05:00:00+0000,0.7349,0.7349,0.7349,0.7349,0
2015-04-07T05:00:00+0000,0.7274,0.7274,0.7274,0.7274,0
2015-04-08T05:00:00+0000,0.7338,0.7338,0.7338,0.7338,0
2015-04-09T05:00:00+0000,0.7325,0.7325,0.7325,0.7325,0
2015-04-10T05:00:00+0000,0.7317,0.7317,0.7317,0.7317,0
2015-04-13T05:00:00+0000,0.723,0.723,0.723,0.723,0
2015-04-14T05:00:00+0000,0.7308,0.7308,0.7308,0.7308,0
2015-04-15T05:00:00+0000,0.737,0.737,0.737,0.737,0
2015-04-16T05:00:00+0000,0.7451,0.7451,0.7451,0.7451,0
2015-04-17T05:00:00+0000,0.7467,0.7467,0.7467,0.7467,0
2015-04-20T05:00:00+0000,0.7426,0.7426,0.7426,0.7426,0
2015-04-21T05:00:00+0000,0.7438,0.7438,0.7438,0.7438,0
2015-04-22T05:00:00+0000,0.7448,0.7448,0.7448,0.7448,0
2015-04-23T05:00:00+0000,0.7372,0.7372,0.7372,0.7372,0
2015-04-24T05:00:00+0000,0.7389,0.7389,0.7389,0.7389,0
2015-04-27T05:00:00+0000,0.7425,0.7425,0.7425,0.7425,0
2015-04-28T05:00:00+0000,0.7505,0.7505,0.7505,0.7505,0
2015-04-29T05:00:00+0000,0.7485,0.7485,0.7485,0.7485,0
2015-04-30T05:00:00+0000,0.7419,0.7419,0.7419,0.7419,0
2015-05-01T05:00:00+0000,0.731,0.731,0.731,0.731,0
2015-05-04T05:00:00+0000,0.7325,0.7325,0.7325,0.7325,0
2015-05-05T05:00:00+0000,0.7358,0.7358,0.7358,0.7358,0
2015-05-06T05:00:00+0000,0.7296,0.7296,0.7296,0.7296,0
2015-05-07T05:00:00+0000,0.7239,0.7239,0.7239,0.7239,0
2015-05-08T05:00:00+0000,0.7268,0.7268,0.7268,0.7268,0
2015-05-11T05:00:00+0000,0.7158,0.7158,0.7158,0.7158,0
2015-05-12T05:00:00+0000,0.7175,0.7175,0.7175,0.7175,0
2015-05-13T05:00:00+0000,0.7284,0.7284,0.7284,0.7284,0
2015-05-14T05:00:00+0000,0.7303,0.7303,0.7303,0.7303,0
2015-05-15T05:00:00+0000,0.7301,0.7301,0.7301,0.7301,0
2015-05-18T05:00:00+0000,0.7195,0.7195,0.7195,0.7195,0
2015-05-19T05:00:00+0000,0.7163,0.7163,0.7163,0.7163,0
2015-05-20T05:00:00+0000,0.7132,0.7132,0.7132,0.7132,0
2015-05-21T05:00:00+0000,0.7152,0.7152,0.7152,0.7152,0
2015-05-22T05:00:00+0000,0.7141,0.7141,0.7141,0.7141,0
2015-05-26T05:00:00+0000,0.7053,0.7053,0.7053,0.7053,0
2015-05-27T05:00:00+0000,0.7059,0.7059,0.7059,0.7059,0
2015-05-28T05:00:00+0000,0.7013,0.7013,0.7013,0.7013,0
2015-05-29T05:00:00+0000,0.6938,0.6938,0.6938,0.6938,0
2015-06-01T05:00:00+0000,0.6921,0.6921,0.6921,0.6921,0
2015-06-02T05:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2015-06-03T05:00:00+0000,0.697,0.697,0.697,0.697,0
2015-06-04T05:00:00+0000,0.6956,0.6956,0.6956,0.6956,0
2015-06-05T05:00:00+0000,0.6877,0.6877,0.6877,0.6877,0
2015-06-08T05:00:00+0000,0.6976,0.6976,0.6976,0.6976,0
2015-06-09T05:00:00+0000,0.6978,0.6978,0.6978,0.6978,0
2015-06-10T05:00:00+0000,0.7035,0.7035,0.7035,0.7035,0
2015-06-11T05:00:00+0000,0.6859,0.6859,0.6859,0.6859,0
2015-06-12T05:00:00+0000,0.6838,0.6838,0.6838,0.6838,0
2015-06-15T05:00:00+0000,0.6845,0.6845,0.6845,0.6845,0
2015-06-16T05:00:00+0000,0.6836,0.6836,0.6836,0.6836,0
2015-06-17T05:00:00+0000,0.6846,0.6846,0.6846,0.6846,0
2015-06-18T05:00:00+0000,0.6782,0.6782,0.6782,0.6782,0
2015-06-19T05:00:00+0000,0.6759,0.6759,0.6759,0.6759,0
2015-06-22T05:00:00+0000,0.6727,0.6727,0.6727,0.6727,0
2015-06-23T05:00:00+0000,0.6705,0.6705,0.6705,0.6705,0
2015-06-24T05:00:00+0000,0.6748,0.6748,0.6748,0.6748,0
2015-06-25T05:00:00+0000,0.6772,0.6772,0.6772,0.6772,0
2015-06-26T05:00:00+0000,0.6708,0.6708,0.6708,0.6708,0
