Time,Open,High,Low,Close,Volume
2018-12-27T06:00:00+0000,63.89,63.89,63.89,63.89,150
2018-12-28T06:00:00+0000,64.17,64.17,64.17,64.17,0
2018-12-31T06:00:00+0000,64.11,64.11,64.11,64.11,50
2019-01-02T06:00:00+0000,64.11,64.11,64.11,64.11,300
2019-01-03T06:00:00+0000,64.85,64.85,64.85,64.85,250
2019-01-04T06:00:00+0000,65.06,65.06,65.06,65.06,665
2019-01-07T06:00:00+0000,66.03,66.03,66.03,66.03,270
2019-01-08T06:00:00+0000,65.91,65.91,65.91,65.91,680
2019-01-09T06:00:00+0000,65.22,65.22,65.22,65.22,225
2019-01-10T06:00:00+0000,65.19,65.19,65.19,65.19,310
2019-01-11T06:00:00+0000,65.36,65.36,65.36,65.36,50
2019-01-14T06:00:00+0000,65.72,65.72,65.72,65.72,220
2019-01-15T06:00:00+0000,65.35,65.35,65.35,65.35,100
2019-01-16T06:00:00+0000,65.55,65.55,65.55,65.55,55
2019-01-17T06:00:00+0000,65.43,65.43,65.43,65.43,250
2019-01-18T06:00:00+0000,67.07,67.07,67.07,67.07,120
2019-01-21T06:00:00+0000,67.32,67.32,67.32,67.32,155
2019-01-22T06:00:00+0000,66.39,66.39,66.39,66.39,275
2019-01-23T06:00:00+0000,66.7,66.7,66.7,66.7,125
2019-01-24T06:00:00+0000,67.41,67.41,67.41,67.41,76
2019-01-25T06:00:00+0000,67.17,67.17,67.17,67.17,85
2019-01-28T06:00:00+0000,70.17,70.17,70.17,70.17,330
2019-01-29T06:00:00+0000,70.67,70.67,70.67,70.67,650
2019-01-30T06:00:00+0000,72.45,72.45,72.45,72.45,1100
2019-01-31T06:00:00+0000,71.52,71.52,71.52,71.52,1977
2019-02-01T06:00:00+0000,72.13,72.13,72.13,72.13,0
2019-02-04T06:00:00+0000,70.61,70.61,70.61,70.61,200
2019-02-05T06:00:00+0000,73.84,73.84,73.84,73.84,30
2019-02-06T06:00:00+0000,74.52,74.52,74.52,74.52,205
2019-02-07T06:00:00+0000,77.31,77.31,77.31,77.31,325
2019-02-08T06:00:00+0000,79.27,79.27,79.27,79.27,250
2019-02-11T06:00:00+0000,75.52,75.52,75.52,75.52,555
2019-02-12T06:00:00+0000,72.43,72.43,72.43,72.43,618
2019-02-13T06:00:00+0000,71.96,71.96,71.96,71.96,368
2019-02-14T06:00:00+0000,72.94,72.94,72.94,72.94,155
2019-02-15T06:00:00+0000,72.8,72.8,72.8,72.8,665
2019-02-18T06:00:00+0000,73.41,73.41,73.41,73.41,100
2019-02-19T06:00:00+0000,73.35,73.35,73.35,73.35,460
2019-02-20T06:00:00+0000,72.82,72.82,72.82,72.82,185
2019-02-21T06:00:00+0000,72.37,72.37,72.37,72.37,175
2019-02-22T06:00:00+0000,73.36,73.36,73.36,73.36,0
2019-02-25T06:00:00+0000,71.66,71.66,71.66,71.66,0
2019-02-26T06:00:00+0000,71.81,71.81,71.81,71.81,125
2019-02-27T06:00:00+0000,71.74,71.74,71.74,71.74,125
2019-02-28T06:00:00+0000,72.81,72.81,72.81,72.81,965
2019-03-01T06:00:00+0000,74.92,74.92,74.92,74.92,100
2019-03-04T06:00:00+0000,74.12,74.12,74.12,74.12,150
2019-03-05T06:00:00+0000,75.12,75.12,75.12,75.12,0
2019-03-06T06:00:00+0000,74.12,74.12,74.12,74.12,0
2019-03-07T06:00:00+0000,75.31,75.31,75.31,75.31,310
2019-03-08T06:00:00+0000,73.31,73.31,73.31,73.31,0
2019-03-11T05:00:00+0000,72.69,72.69,72.69,72.69,150
2019-03-12T05:00:00+0000,74.31,74.31,74.31,74.31,0
2019-03-13T05:00:00+0000,73.33,73.33,73.33,73.33,655
2019-03-14T05:00:00+0000,75.12,75.12,75.12,75.12,365
2019-03-15T05:00:00+0000,74.78,74.78,74.78,74.78,200
2019-03-18T05:00:00+0000,75.98,75.98,75.98,75.98,210
2019-03-19T05:00:00+0000,75.87,75.87,75.87,75.87,125
2019-03-20T05:00:00+0000,73.65,73.65,73.65,73.65,900
2019-03-21T05:00:00+0000,72.9,72.9,72.9,72.9,295
2019-03-22T05:00:00+0000,74.59,74.59,74.59,74.59,540
2019-03-25T05:00:00+0000,73.61,73.61,73.61,73.61,356
2019-03-26T05:00:00+0000,73.82,73.82,73.82,73.82,0
2019-03-27T05:00:00+0000,73.59,73.59,73.59,73.59,50
2019-03-28T05:00:00+0000,73.82,73.82,73.82,73.82,50
2019-03-29T05:00:00+0000,75.86,75.86,75.86,75.86,0
2019-04-01T05:00:00+0000,76.89,76.89,76.89,76.89,610
2019-04-02T05:00:00+0000,77.97,77.97,77.97,77.97,708
2019-04-03T05:00:00+0000,80.36,80.36,80.36,80.36,859
2019-04-04T05:00:00+0000,80.5,80.5,80.5,80.5,100
2019-04-05T05:00:00+0000,79.77,79.77,79.77,79.77,1360
2019-04-08T05:00:00+0000,81.4,81.4,81.4,81.4,660
2019-04-09T05:00:00+0000,79.72,79.72,79.72,79.72,150
2019-04-10T05:00:00+0000,79.9,79.9,79.9,79.9,125
2019-04-11T05:00:00+0000,81.0,81.0,81.0,81.0,525
2019-04-12T05:00:00+0000,81.62,81.62,81.62,81.62,300
2019-04-15T05:00:00+0000,81.35,81.35,81.35,81.35,85
2019-04-16T05:00:00+0000,79.33,79.33,79.33,79.33,420
2019-04-17T05:00:00+0000,77.5,77.5,77.5,77.5,185
2019-04-18T05:00:00+0000,75.88,75.88,75.88,75.88,185
2019-04-22T05:00:00+0000,78.55,78.55,78.55,78.55,1825
2019-04-23T05:00:00+0000,78.34,78.34,78.34,78.34,500
2019-04-24T05:00:00+0000,77.34,77.34,77.34,77.34,325
2019-04-25T05:00:00+0000,77.3,77.3,77.3,77.3,0
2019-04-26T05:00:00+0000,77.58,77.58,77.58,77.58,0
2019-04-29T05:00:00+0000,78.7,78.7,78.7,78.7,275
2019-04-30T05:00:00+0000,79.79,79.79,79.79,79.79,0
2019-05-01T05:00:00+0000,80.06,80.06,80.06,80.06,0
2019-05-02T05:00:00+0000,80.22,80.22,80.22,80.22,0
2019-05-03T05:00:00+0000,80.88,80.88,80.88,80.88,203
2019-05-06T05:00:00+0000,77.94,79.7,77.94,79.7,876
2019-05-07T05:00:00+0000,80.27,80.39,80.24,80.39,1207
2019-05-08T05:00:00+0000,78.73,79.17,78.73,79.17,2365
2019-05-09T05:00:00+0000,78.94,78.94,78.94,78.94,452
2019-05-10T05:00:00+0000,78.74,79.91,78.74,79.91,0
2019-05-13T05:00:00+0000,79.14,79.14,79.14,79.14,526
2019-05-14T05:00:00+0000,77.58,77.65,77.58,77.65,591
2019-05-15T05:00:00+0000,78.45,79.4,78.45,79.2,835
2019-05-16T05:00:00+0000,80.43,81.5,80.42,81.5,261
2019-05-17T05:00:00+0000,83.63,83.64,83.4,83.4,100
2019-05-20T05:00:00+0000,84.57,84.57,84.57,84.57,535
2019-05-21T05:00:00+0000,85.03,85.03,85.03,85.03,763
2019-05-22T05:00:00+0000,87.02,87.42,87.02,87.42,352
2019-05-23T05:00:00+0000,86.18,86.93,86.18,86.64,475
2019-05-24T05:00:00+0000,87.72,87.72,87.72,87.72,1641
2019-05-27T05:00:00+0000,90.62,91.35,90.61,91.35,945
2019-05-28T05:00:00+0000,89.28,89.28,89.28,89.28,626
2019-05-29T05:00:00+0000,86.88,88.3,86.88,88.3,1208
2019-05-30T05:00:00+0000,87.86,87.87,87.09,87.55,155
2019-05-31T05:00:00+0000,87.0,87.0,86.68,86.68,455
2019-06-03T05:00:00+0000,85.31,85.31,85.31,85.31,502
2019-06-04T05:00:00+0000,85.6,86.69,85.6,86.69,600
2019-06-05T05:00:00+0000,86.61,86.61,86.61,86.61,1220
2019-06-06T05:00:00+0000,84.2,85.85,84.2,85.85,0
2019-06-07T05:00:00+0000,86.43,86.43,86.43,86.43,130
2019-06-10T05:00:00+0000,85.35,87.43,85.35,87.43,300
2019-06-11T05:00:00+0000,91.63,91.63,91.63,91.63,997
2019-06-12T05:00:00+0000,89.33,90.32,89.33,90.32,1013
2019-06-13T05:00:00+0000,92.15,92.15,92.15,92.15,1580
2019-06-14T05:00:00+0000,91.65,91.65,91.65,91.65,312
2019-06-17T05:00:00+0000,89.45,89.55,89.45,89.55,1666
2019-06-18T05:00:00+0000,89.22,92.08,89.22,92.08,1536
2019-06-19T05:00:00+0000,92.74,93.07,91.83,93.07,2375
2019-06-20T05:00:00+0000,94.92,94.92,94.92,94.92,507
2019-06-21T05:00:00+0000,93.74,93.87,92.3,93.87,1171
2019-06-24T05:00:00+0000,92.19,94.39,92.19,94.39,196
2019-06-25T05:00:00+0000,92.71,92.98,92.71,92.98,1675
2019-06-26T05:00:00+0000,91.72,93.27,91.72,93.27,210
2019-06-27T05:00:00+0000,94.12,94.12,93.62,93.62,452
2019-06-28T05:00:00+0000,93.89,94.37,93.88,94.37,1045
2019-07-01T05:00:00+0000,97.75,97.75,97.75,97.75,1606
2019-07-02T05:00:00+0000,99.49,99.49,99.49,99.49,1493
2019-07-03T05:00:00+0000,100.69,100.69,100.69,100.69,500
2019-07-04T05:00:00+0000,98.24,98.24,98.24,98.24,625
2019-07-05T05:00:00+0000,93.13,93.13,93.13,93.13,250
2019-07-08T05:00:00+0000,96.25,96.25,96.25,96.25,1160
2019-07-09T05:00:00+0000,98.89,98.89,98.89,98.89,1150
2019-07-10T05:00:00+0000,97.03,97.03,97.03,97.03,1630
2019-07-11T05:00:00+0000,97.65,97.65,97.02,97.02,100
2019-07-12T05:00:00+0000,97.42,97.42,97.42,97.42,2857
2019-07-15T05:00:00+0000,99.02,99.02,99.02,99.02,1187
2019-07-16T05:00:00+0000,99.86,99.86,98.85,98.85,2892
2019-07-17T05:00:00+0000,98.36,98.36,98.36,98.36,1317
2019-07-18T05:00:00+0000,97.6,97.6,97.6,97.6,762
2019-07-19T05:00:00+0000,99.13,99.13,99.13,99.13,725
2019-07-22T05:00:00+0000,96.81,96.81,96.81,96.81,1315
2019-07-23T05:00:00+0000,96.12,96.12,96.12,96.12,1400
2019-07-24T05:00:00+0000,94.43,94.43,94.43,94.43,1259
2019-07-25T05:00:00+0000,93.86,95.33,93.86,95.33,631
2019-07-26T05:00:00+0000,94.8,98.35,94.24,96.58,385
2019-07-29T05:00:00+0000,95.25,95.25,95.25,95.25,1047
2019-07-30T05:00:00+0000,96.0,97.36,96.0,96.78,1392
2019-07-31T05:00:00+0000,96.8,96.92,96.8,96.92,1650
2019-08-01T05:00:00+0000,94.53,94.53,94.53,94.53,2125
2019-08-02T05:00:00+0000,92.84,92.85,90.9,91.46,2921
2019-08-05T05:00:00+0000,85.73,85.73,85.73,85.73,798
2019-08-06T05:00:00+0000,89.0,89.0,84.33,84.33,2810
2019-08-07T05:00:00+0000,85.1,85.1,81.83,81.83,2423
2019-08-08T05:00:00+0000,81.4,83.0,81.4,81.84,2283
2019-08-09T05:00:00+0000,83.0,83.0,80.94,80.94,4436
2019-08-12T05:00:00+0000,73.0,81.31,73.0,81.31,2511
2019-08-13T05:00:00+0000,78.94,79.57,78.94,79.57,1155
2019-08-14T05:00:00+0000,79.82,80.0,79.82,80.0,1102
2019-08-15T05:00:00+0000,79.98,79.98,78.4,78.68,1453
2019-08-16T05:00:00+0000,79.31,79.37,79.31,79.37,1124
2019-08-19T05:00:00+0000,78.49,78.8,78.49,78.79,1022
2019-08-20T05:00:00+0000,78.84,78.84,78.7,78.81,5755
2019-08-21T05:00:00+0000,79.2,79.2,73.66,73.81,1291
2019-08-22T05:00:00+0000,76.0,76.56,76.0,76.56,1320
2019-08-23T05:00:00+0000,76.21,79.35,76.21,79.09,1200
2019-08-26T05:00:00+0000,76.9,76.9,75.6,75.74,1894
2019-08-27T05:00:00+0000,73.35,73.61,73.35,73.61,4522
2019-08-28T05:00:00+0000,72.91,73.67,72.65,73.67,1125
2019-08-29T05:00:00+0000,73.28,73.28,73.28,73.28,4025
2019-08-30T05:00:00+0000,76.05,76.05,76.05,76.05,1680
2019-09-02T05:00:00+0000,77.92,80.9,77.65,80.9,1657
2019-09-03T05:00:00+0000,80.1,80.25,79.1,79.52,3416
2019-09-04T05:00:00+0000,79.6,81.5,79.6,81.39,1691
2019-09-05T05:00:00+0000,81.9,83.54,80.68,80.68,1911
2019-09-06T05:00:00+0000,79.91,79.91,79.91,79.91,1876
2019-09-09T05:00:00+0000,78.68,82.65,78.68,82.65,3561
