Time,Open,High,Low,Close,Volume
2007-03-26T12:00:00+0000,108.66,108.66,108.66,108.66,18
2007-03-28T12:00:00+0000,108.57,108.57,108.56,108.56,2
2007-04-04T06:00:00+0000,108.3,108.3,108.3,108.3,1
2007-04-04T09:00:00+0000,108.35,108.35,108.35,108.35,50
2007-04-04T10:00:00+0000,108.3,108.3,108.3,108.3,50
2007-04-13T15:00:00+0000,107.62,107.62,107.62,107.62,1
2007-04-16T12:00:00+0000,107.67,107.67,107.67,107.67,1
2007-04-16T14:00:00+0000,107.74,107.74,107.74,107.74,500
2007-04-16T16:00:00+0000,107.78,107.78,107.78,107.78,1
2007-04-20T10:00:00+0000,107.81,107.81,107.81,107.81,1
2007-04-25T06:00:00+0000,107.89,107.89,107.85,107.85,4
2007-04-26T16:00:00+0000,107.61,107.61,107.61,107.61,3
2007-04-30T07:00:00+0000,107.72,107.72,107.72,107.72,1
2007-05-07T09:00:00+0000,107.58,107.58,107.58,107.58,15
2007-05-08T07:00:00+0000,107.65,107.65,107.65,107.65,30
2007-05-08T08:00:00+0000,107.65,107.65,107.63,107.63,1017
2007-05-08T09:00:00+0000,107.65,107.65,107.65,107.65,1
2007-05-08T12:00:00+0000,107.71,107.71,107.71,107.71,1
2007-05-08T13:00:00+0000,107.74,107.74,107.72,107.72,14
2007-05-08T16:00:00+0000,107.72,107.72,107.72,107.72,17
2007-05-09T18:00:00+0000,107.63,107.63,107.63,107.63,1
2007-05-10T07:00:00+0000,107.57,107.57,107.57,107.57,1
2007-05-10T10:00:00+0000,107.58,107.58,107.58,107.58,3
2007-05-10T11:00:00+0000,107.57,107.57,107.57,107.57,1
2007-05-11T06:00:00+0000,107.8,107.8,107.8,107.8,20
2007-05-11T14:00:00+0000,107.79,107.79,107.79,107.79,7
2007-05-11T15:00:00+0000,107.69,107.69,107.65,107.65,15
2007-05-14T07:00:00+0000,107.43,107.43,107.43,107.43,1
2007-05-14T10:00:00+0000,107.46,107.46,107.44,107.44,19
2007-05-15T08:00:00+0000,107.32,107.32,107.32,107.32,1
2007-05-15T09:00:00+0000,107.3,107.32,107.3,107.32,400
2007-05-15T13:00:00+0000,107.34,107.34,107.34,107.34,350
2007-05-15T15:00:00+0000,107.22,107.24,107.22,107.24,2
2007-05-15T19:00:00+0000,107.24,107.24,107.24,107.24,2
2007-05-16T08:00:00+0000,107.26,107.26,107.26,107.26,100
2007-05-16T09:00:00+0000,107.28,107.28,107.28,107.28,1
2007-05-16T15:00:00+0000,107.22,107.22,107.21,107.21,50
2007-05-16T16:00:00+0000,107.2,107.2,107.2,107.2,1
2007-05-17T06:00:00+0000,107.24,107.24,107.16,107.16,1018
2007-05-17T08:00:00+0000,107.2,107.2,107.19,107.19,31
2007-05-17T12:00:00+0000,107.16,107.16,107.16,107.16,1
2007-05-17T19:00:00+0000,107.12,107.12,107.12,107.12,2
