Time,Open,High,Low,Close,Volume
2009-06-26T05:00:00+0000,470.8,470.8,467.8,467.8,1
2009-06-29T05:00:00+0000,463.7,467.8,463.7,463.7,0
2009-06-30T05:00:00+0000,458.0,466.3,458.0,466.3,0
2009-07-02T05:00:00+0000,472.3,472.3,472.3,472.3,0
2009-07-03T05:00:00+0000,469.6,469.6,469.6,469.6,0
2009-07-06T05:00:00+0000,447.1,469.6,447.1,447.1,0
2009-07-07T05:00:00+0000,442.6,442.6,435.0,435.0,5
2009-07-08T05:00:00+0000,424.0,429.1,424.0,429.1,101
2009-07-09T05:00:00+0000,436.1,436.1,436.1,436.1,0
2009-07-10T05:00:00+0000,435.9,436.1,435.9,435.9,0
2009-07-13T05:00:00+0000,435.7,435.7,435.7,435.7,0
2009-07-14T05:00:00+0000,430.9,436.1,430.9,433.1,13
2009-07-15T05:00:00+0000,428.7,428.7,428.7,428.7,0
2009-07-16T05:00:00+0000,434.8,434.8,434.8,434.8,0
2009-07-17T05:00:00+0000,435.8,435.8,435.8,435.8,0
2009-07-20T05:00:00+0000,431.1,431.1,431.1,431.1,0
2009-07-21T05:00:00+0000,433.6,433.6,433.6,433.6,0
2009-07-22T05:00:00+0000,430.2,430.2,430.2,430.2,0
2009-07-23T05:00:00+0000,431.3,431.3,431.3,431.3,0
2009-07-24T05:00:00+0000,424.8,424.8,424.8,424.8,0
2009-07-27T05:00:00+0000,417.8,417.8,417.8,417.8,0
2009-07-28T05:00:00+0000,420.3,420.3,419.2,419.2,85
2009-07-29T05:00:00+0000,412.0,412.0,412.0,412.0,0
2009-07-30T05:00:00+0000,411.0,419.1,411.0,419.1,5
2009-07-31T05:00:00+0000,422.9,422.9,422.9,422.9,5
2009-08-04T05:00:00+0000,445.2,445.2,445.2,445.2,0
2009-08-05T05:00:00+0000,453.5,453.5,453.5,453.5,100
2009-08-06T05:00:00+0000,447.1,447.1,447.1,447.1,0
2009-08-07T05:00:00+0000,446.1,446.1,446.1,446.1,0
2009-08-10T05:00:00+0000,447.0,447.0,447.0,447.0,0
2009-08-11T05:00:00+0000,464.3,464.3,464.3,464.3,0
2009-08-12T05:00:00+0000,463.1,463.1,463.1,463.1,0
2009-08-13T05:00:00+0000,457.1,457.1,457.1,457.1,0
2009-08-14T05:00:00+0000,447.2,447.2,447.2,447.2,0
2009-08-17T05:00:00+0000,436.7,436.7,436.7,436.7,0
2009-08-18T05:00:00+0000,436.6,436.6,436.6,436.6,0
2009-08-19T05:00:00+0000,437.5,437.5,437.5,437.5,0
2009-08-20T05:00:00+0000,437.8,437.8,437.2,437.2,35
2009-08-21T05:00:00+0000,439.2,439.2,439.2,439.2,25
2009-08-24T05:00:00+0000,439.2,443.1,439.2,443.1,1
2009-08-25T05:00:00+0000,441.7,441.7,441.7,441.7,0
2009-08-26T05:00:00+0000,441.8,448.1,441.8,448.1,3
2009-08-27T05:00:00+0000,447.7,447.7,447.7,447.7,0
2009-08-28T05:00:00+0000,448.0,448.7,445.1,445.1,6
2009-08-31T05:00:00+0000,438.2,438.2,438.2,438.2,0
2009-09-01T05:00:00+0000,431.0,431.0,431.0,431.0,0
2009-09-02T05:00:00+0000,424.5,424.5,424.5,424.5,0
2009-09-03T05:00:00+0000,419.6,426.3,419.6,426.3,2
2009-09-04T05:00:00+0000,420.8,420.8,411.0,411.0,2
2009-09-08T05:00:00+0000,412.0,412.0,412.0,412.0,0
2009-09-09T05:00:00+0000,408.0,408.0,408.0,408.0,0
2009-09-10T05:00:00+0000,415.6,415.6,415.6,415.6,90
2009-09-11T05:00:00+0000,410.5,411.2,410.5,411.2,7
2009-09-14T05:00:00+0000,403.0,406.1,403.0,406.1,5
2009-09-15T05:00:00+0000,405.7,416.3,405.7,415.9,38
2009-09-16T05:00:00+0000,412.0,412.0,412.0,412.0,0
2009-09-17T05:00:00+0000,405.9,409.8,405.9,409.8,75
2009-09-18T05:00:00+0000,409.8,415.6,404.1,404.1,35
2009-09-21T05:00:00+0000,406.2,406.2,397.8,397.8,7
2009-09-22T05:00:00+0000,399.7,402.0,399.0,399.0,21
2009-09-23T05:00:00+0000,396.6,397.9,395.4,395.4,70
2009-09-24T05:00:00+0000,392.4,401.0,392.4,400.5,95
2009-09-25T05:00:00+0000,400.1,400.7,400.1,400.7,11
2009-09-28T05:00:00+0000,400.7,400.7,394.0,394.0,1
2009-09-29T05:00:00+0000,390.0,394.0,390.0,392.6,33
2009-09-30T05:00:00+0000,394.5,394.5,394.5,394.5,0
2009-10-01T05:00:00+0000,396.0,401.9,396.0,400.9,69
2009-10-02T05:00:00+0000,395.0,395.0,389.1,389.3,13
2009-10-05T05:00:00+0000,389.3,389.3,385.7,385.7,21
2009-10-06T05:00:00+0000,389.0,389.5,389.0,389.3,5
2009-10-07T05:00:00+0000,388.9,388.9,388.9,388.9,0
2009-10-08T05:00:00+0000,390.1,396.6,390.1,393.0,7
2009-10-09T05:00:00+0000,393.0,404.5,392.9,401.3,1079
2009-10-13T05:00:00+0000,409.3,412.4,406.0,406.0,30
2009-10-14T05:00:00+0000,405.0,405.0,404.0,404.0,37
2009-10-15T05:00:00+0000,399.2,402.1,398.2,402.1,36
2009-10-16T05:00:00+0000,402.1,402.4,401.6,402.4,42
2009-10-19T05:00:00+0000,409.9,411.6,409.4,411.6,8
2009-10-20T05:00:00+0000,413.2,416.7,410.0,416.7,56
2009-10-21T05:00:00+0000,414.9,420.8,414.9,418.0,114
2009-10-22T05:00:00+0000,412.5,413.0,410.0,410.0,100
2009-10-23T05:00:00+0000,410.0,410.0,401.9,401.9,126
2009-10-26T05:00:00+0000,401.9,403.7,400.0,403.7,21
2009-10-27T05:00:00+0000,403.5,409.1,403.5,407.5,32
2009-10-28T05:00:00+0000,406.0,408.3,405.3,407.0,217
2009-10-29T05:00:00+0000,410.8,415.6,410.8,411.4,60
2009-10-30T05:00:00+0000,409.6,413.5,409.6,413.2,197
2009-11-02T06:00:00+0000,417.5,421.8,413.5,415.2,474
2009-11-03T06:00:00+0000,411.5,419.5,411.5,416.4,61
2009-11-04T06:00:00+0000,419.5,421.9,407.7,409.1,165
2009-11-05T06:00:00+0000,408.5,415.1,406.0,411.2,420
2009-11-06T06:00:00+0000,407.2,407.3,399.1,399.1,340
2009-11-09T06:00:00+0000,399.1,399.1,391.9,398.1,69
2009-11-10T06:00:00+0000,396.0,396.0,391.7,395.7,69
2009-11-12T06:00:00+0000,392.0,404.0,392.0,401.2,234
2009-11-13T06:00:00+0000,400.4,406.8,400.4,405.2,81
2009-11-16T06:00:00+0000,402.2,412.8,402.2,412.8,559
2009-11-17T06:00:00+0000,413.5,417.6,410.9,416.5,213
2009-11-18T06:00:00+0000,417.6,421.5,417.6,419.8,340
2009-11-19T06:00:00+0000,414.6,424.0,414.6,419.3,266
2009-11-20T06:00:00+0000,418.8,423.1,417.4,422.3,358
2009-11-23T06:00:00+0000,422.9,427.7,418.7,418.7,167
2009-11-24T06:00:00+0000,419.6,422.1,419.6,420.0,16
2009-11-25T06:00:00+0000,416.4,430.1,416.4,427.7,583
2009-11-26T06:00:00+0000,424.9,424.9,423.0,424.3,137
2009-11-27T06:00:00+0000,417.5,427.5,417.5,423.0,186
2009-11-30T06:00:00+0000,422.9,426.6,421.5,423.4,500
2009-12-01T06:00:00+0000,424.7,430.7,424.7,429.5,958
2009-12-02T06:00:00+0000,427.4,429.4,422.8,424.0,406
2009-12-03T06:00:00+0000,423.8,428.0,420.0,428.0,480
2009-12-04T06:00:00+0000,422.0,429.5,422.0,427.9,332
2009-12-07T06:00:00+0000,427.8,429.9,426.7,428.0,154
2009-12-08T06:00:00+0000,427.9,433.0,425.8,432.2,177
2009-12-09T06:00:00+0000,428.9,431.9,424.8,427.4,494
2009-12-10T06:00:00+0000,428.8,428.8,424.2,427.6,920
2009-12-11T06:00:00+0000,425.0,431.3,425.0,430.2,313
2009-12-14T06:00:00+0000,425.4,431.9,425.4,429.9,225
2009-12-15T06:00:00+0000,428.3,431.5,427.2,431.5,406
2009-12-16T06:00:00+0000,429.7,435.2,429.7,432.5,648
2009-12-17T06:00:00+0000,431.9,433.0,424.3,425.5,479
2009-12-18T06:00:00+0000,426.4,426.6,423.3,423.9,131
2009-12-21T06:00:00+0000,423.9,423.9,420.1,420.1,104
2009-12-22T06:00:00+0000,420.0,420.0,414.3,415.6,179
2009-12-23T06:00:00+0000,417.3,417.3,411.9,411.9,189
2009-12-24T06:00:00+0000,414.7,415.2,410.0,415.2,189
2009-12-29T06:00:00+0000,417.8,422.6,417.8,421.8,298
2009-12-30T06:00:00+0000,419.7,423.2,419.7,421.6,162
2009-12-31T06:00:00+0000,423.9,426.2,423.5,423.7,294
2010-01-04T06:00:00+0000,425.0,430.2,424.1,424.9,267
2010-01-05T06:00:00+0000,425.2,426.9,423.5,425.6,943
2010-01-06T06:00:00+0000,423.0,426.3,423.0,425.3,342
2010-01-07T06:00:00+0000,424.1,424.1,417.2,417.6,660
2010-01-08T06:00:00+0000,415.0,415.0,410.7,411.2,1823
2010-01-11T06:00:00+0000,410.0,410.7,406.0,406.6,1413
2010-01-12T06:00:00+0000,406.0,406.0,396.7,401.7,387
2010-01-13T06:00:00+0000,400.8,404.3,398.5,404.3,974
2010-01-14T06:00:00+0000,401.2,402.8,395.5,397.5,686
2010-01-15T06:00:00+0000,397.0,397.5,394.1,394.2,752
2010-01-18T06:00:00+0000,394.2,394.2,387.0,389.8,351
2010-01-19T06:00:00+0000,391.4,393.4,388.5,391.7,1974
2010-01-20T06:00:00+0000,392.0,392.0,389.3,391.2,640
2010-01-21T06:00:00+0000,393.0,397.2,393.0,395.7,893
2010-01-22T06:00:00+0000,395.8,398.7,394.2,396.9,1064
2010-01-25T06:00:00+0000,398.6,398.8,394.7,395.3,543
2010-01-26T06:00:00+0000,394.4,398.9,393.3,394.8,920
2010-01-27T06:00:00+0000,393.2,394.5,388.4,388.4,357
2010-01-28T06:00:00+0000,389.2,390.0,384.6,388.6,885
2010-01-29T06:00:00+0000,387.7,389.7,387.6,387.7,275
2010-02-01T06:00:00+0000,387.0,388.0,384.8,387.7,189
2010-02-02T06:00:00+0000,385.6,392.3,385.6,389.8,2093
2010-02-03T06:00:00+0000,390.6,391.2,386.4,387.1,1027
2010-02-04T06:00:00+0000,387.3,393.9,385.5,393.4,1602
2010-02-05T06:00:00+0000,392.7,393.1,390.0,391.5,277
2010-02-08T06:00:00+0000,392.0,398.8,392.0,396.5,760
2010-02-09T06:00:00+0000,396.1,398.6,392.6,396.6,1198
2010-02-10T06:00:00+0000,391.5,397.0,391.4,396.6,518
2010-02-11T06:00:00+0000,398.2,399.6,394.0,395.0,606
2010-02-12T06:00:00+0000,392.0,392.7,388.3,390.4,1445
2010-02-16T06:00:00+0000,390.4,397.2,390.4,396.4,1191
2010-02-17T06:00:00+0000,397.0,397.0,393.3,394.4,1466
2010-02-18T06:00:00+0000,389.5,396.1,388.1,396.1,1336
2010-02-19T06:00:00+0000,394.6,397.0,393.4,395.5,1081
2010-02-22T06:00:00+0000,397.9,399.8,396.6,396.8,1285
2010-02-23T06:00:00+0000,396.5,398.6,394.8,398.3,1627
2010-02-24T06:00:00+0000,398.0,399.6,396.6,397.5,1673
2010-02-25T06:00:00+0000,395.8,395.9,394.2,394.7,562
2010-02-26T06:00:00+0000,396.7,397.3,393.5,395.2,1294
2010-03-01T06:00:00+0000,397.5,397.5,391.9,392.9,527
2010-03-02T06:00:00+0000,390.7,393.4,390.2,392.3,2574
2010-03-03T06:00:00+0000,391.8,394.3,391.4,393.9,1441
2010-03-04T06:00:00+0000,391.7,394.4,386.4,386.8,1913
2010-03-05T06:00:00+0000,386.2,389.0,386.2,388.3,1950
2010-03-08T06:00:00+0000,388.6,390.4,388.5,390.4,485
2010-03-09T06:00:00+0000,388.6,394.1,386.8,389.9,4851
2010-03-10T06:00:00+0000,389.0,394.3,388.8,392.5,3500
2010-03-11T06:00:00+0000,391.6,392.9,388.0,388.2,4330
2010-03-12T06:00:00+0000,388.8,390.8,382.3,383.1,1263
2010-03-15T05:00:00+0000,380.8,382.1,378.3,379.3,1661
2010-03-16T05:00:00+0000,380.0,384.5,380.0,382.6,2041
2010-03-17T05:00:00+0000,383.3,387.6,383.2,386.7,1924
2010-03-18T05:00:00+0000,382.1,386.0,382.1,383.1,1144
2010-03-19T05:00:00+0000,384.1,385.0,381.6,383.3,2040
2010-03-22T05:00:00+0000,380.5,388.1,379.2,386.5,2493
2010-03-23T05:00:00+0000,387.7,389.5,385.6,386.0,2530
2010-03-24T05:00:00+0000,382.0,386.5,382.0,386.1,1695
2010-03-25T05:00:00+0000,387.5,387.6,385.2,385.7,6044
2010-03-26T05:00:00+0000,385.2,389.3,385.2,388.3,5489
2010-03-29T05:00:00+0000,388.3,394.1,388.3,391.3,6045
2010-03-30T05:00:00+0000,391.3,391.3,388.7,389.7,6410
2010-03-31T05:00:00+0000,388.1,389.4,382.4,385.9,7657
2010-04-01T05:00:00+0000,385.6,386.9,382.0,386.1,4747
2010-04-05T05:00:00+0000,387.6,387.6,382.3,385.8,5073
2010-04-06T05:00:00+0000,383.0,388.7,383.0,386.8,3114
