Time,Open,High,Low,Close,Volume
2023-10-27T05:00:00+0000,100.36,100.36,100.36,100.36,0
2023-10-30T05:00:00+0000,102.14,102.14,102.14,102.14,581
2023-10-31T05:00:00+0000,100.85,102.0,100.85,102.0,80
2023-11-01T05:00:00+0000,104.21,104.21,104.21,104.21,154
2023-11-02T05:00:00+0000,105.29,105.29,105.29,105.29,50
2023-11-03T05:00:00+0000,105.59,105.59,105.59,105.59,90
2023-11-06T06:00:00+0000,106.56,106.56,106.56,106.56,416
2023-11-07T06:00:00+0000,105.95,105.95,105.95,105.95,0
2023-11-08T06:00:00+0000,107.56,107.56,107.56,107.56,0
2023-11-09T06:00:00+0000,107.8,107.8,107.8,107.8,725
2023-11-10T06:00:00+0000,108.87,108.87,108.87,108.87,25
2023-11-13T06:00:00+0000,110.26,110.26,110.26,110.26,250
2023-11-14T06:00:00+0000,110.64,110.64,110.64,110.64,195
2023-11-15T06:00:00+0000,112.33,112.33,112.33,112.33,430
2023-11-16T06:00:00+0000,113.65,113.65,113.65,113.65,836
2023-11-17T06:00:00+0000,111.57,111.57,111.57,111.57,320
2023-11-20T06:00:00+0000,114.29,114.29,114.29,114.29,0
2023-11-21T06:00:00+0000,116.84,116.84,116.84,116.84,1968
2023-11-22T06:00:00+0000,118.04,118.04,118.04,118.04,1
2023-11-23T06:00:00+0000,114.75,116.44,114.75,116.44,161
2023-11-24T06:00:00+0000,116.95,116.95,116.95,116.95,161
2023-11-27T06:00:00+0000,115.97,115.97,115.97,115.97,780
2023-11-28T06:00:00+0000,113.9,113.9,112.13,112.13,101
2023-11-29T06:00:00+0000,113.32,113.32,113.32,113.32,69
2023-11-30T06:00:00+0000,114.23,114.23,114.23,114.23,170
2023-12-01T06:00:00+0000,114.4,115.64,114.4,115.64,251
2023-12-04T06:00:00+0000,113.65,113.65,113.65,113.65,85
2023-12-05T06:00:00+0000,113.68,113.68,113.68,113.68,311
2023-12-06T06:00:00+0000,116.5,116.5,116.5,116.5,110
2023-12-07T06:00:00+0000,118.88,118.88,118.88,118.88,140
2023-12-08T06:00:00+0000,120.19,120.19,120.19,120.19,118
2023-12-11T06:00:00+0000,119.39,119.39,119.39,119.39,100
2023-12-12T06:00:00+0000,120.43,120.43,120.43,120.43,700
2023-12-13T06:00:00+0000,118.5,118.5,117.95,117.95,10
2023-12-14T06:00:00+0000,118.5,118.5,118.48,118.48,73
2023-12-15T06:00:00+0000,119.55,119.85,117.6,118.32,31
2023-12-18T06:00:00+0000,117.07,117.07,117.07,117.07,80
2023-12-19T06:00:00+0000,117.07,117.07,117.07,117.07,150
2023-12-20T06:00:00+0000,118.78,118.78,118.78,118.78,460
2023-12-21T06:00:00+0000,122.34,122.34,122.34,122.34,20
2023-12-22T06:00:00+0000,123.0,123.06,123.0,123.06,416
2023-12-26T06:00:00+0000,124.32,124.32,124.32,124.32,100
2023-12-27T06:00:00+0000,124.65,125.25,124.65,125.25,10
2023-12-28T06:00:00+0000,122.74,122.74,122.74,122.74,70
2023-12-29T06:00:00+0000,124.28,124.28,124.28,124.28,450
2024-01-02T06:00:00+0000,127.21,127.21,127.21,127.21,1722
2024-01-03T06:00:00+0000,128.49,128.49,128.49,128.49,106
2024-01-04T06:00:00+0000,127.9,127.9,125.85,127.17,11
2024-01-05T06:00:00+0000,124.69,124.69,124.69,124.69,150
2024-01-08T06:00:00+0000,123.61,123.61,123.61,123.61,1260
2024-01-09T06:00:00+0000,123.86,123.86,123.86,123.86,512
2024-01-10T06:00:00+0000,118.91,118.91,118.91,118.91,1850
2024-01-11T06:00:00+0000,117.85,120.07,117.85,120.07,1560
2024-01-12T06:00:00+0000,118.2,118.2,115.46,115.46,814
2024-01-15T06:00:00+0000,113.17,113.17,113.17,113.17,695
2024-01-16T06:00:00+0000,111.75,115.17,111.75,115.17,2181
2024-01-17T06:00:00+0000,111.7,111.7,111.7,111.7,1975
2024-01-18T06:00:00+0000,115.22,115.22,115.22,115.22,560
2024-01-19T06:00:00+0000,115.48,115.48,115.48,115.48,2100
2024-01-22T06:00:00+0000,115.3,115.3,114.57,114.57,11
2024-01-23T06:00:00+0000,117.57,117.57,117.57,117.57,1450
2024-01-24T06:00:00+0000,121.0,121.0,121.0,121.0,100
2024-01-25T06:00:00+0000,120.5,122.0,120.5,121.4,22
2024-01-26T06:00:00+0000,121.21,121.21,121.21,121.21,300
2024-01-29T06:00:00+0000,122.66,122.66,122.66,122.66,100
2024-01-30T06:00:00+0000,120.1,120.1,120.1,120.1,150
2024-01-31T06:00:00+0000,117.24,117.24,117.24,117.24,955
2024-02-01T06:00:00+0000,116.75,118.46,116.6,118.46,62
2024-02-02T06:00:00+0000,114.14,114.14,114.14,114.14,50
2024-02-05T06:00:00+0000,113.85,113.85,113.85,113.85,100
2024-02-06T06:00:00+0000,113.19,113.19,113.19,113.19,600
2024-02-07T06:00:00+0000,113.35,113.35,113.3,113.3,1001
2024-02-08T06:00:00+0000,116.67,116.67,116.67,116.67,525
2024-02-09T06:00:00+0000,114.86,114.86,114.86,114.86,180
2024-02-12T06:00:00+0000,116.35,116.35,116.35,116.35,0
2024-02-13T06:00:00+0000,116.62,116.62,116.62,116.62,0
2024-02-14T06:00:00+0000,117.41,117.41,117.41,117.41,0
2024-02-15T06:00:00+0000,118.05,118.05,118.05,118.05,0
2024-02-16T06:00:00+0000,119.87,119.87,119.87,119.87,0
2024-02-19T06:00:00+0000,115.98,115.98,115.98,115.98,413
2024-02-20T06:00:00+0000,115.6,115.6,109.65,109.65,2609
2024-02-21T06:00:00+0000,108.85,108.85,107.45,108.12,784
2024-02-22T06:00:00+0000,109.09,109.09,109.09,109.09,1274
2024-02-23T06:00:00+0000,109.28,109.28,109.28,109.28,250
