Time,Open,High,Low,Close,Volume
2024-06-26T05:00:00+0000,1038.0,1064.4,1038.0,1064.4,1
2024-06-27T05:00:00+0000,1038.0,1038.0,1035.4,1037.1,8
2024-06-28T05:00:00+0000,1045.0,1045.0,1045.0,1045.0,1
2024-07-01T05:00:00+0000,1020.9,1020.9,1020.9,1020.9,4
2024-07-02T05:00:00+0000,1039.4,1039.4,1039.4,1039.4,1
2024-07-03T05:00:00+0000,1046.7,1046.7,1045.2,1045.2,5
2024-07-05T05:00:00+0000,1075.1,1075.1,1075.1,1075.1,5
2024-07-08T05:00:00+0000,1044.7,1044.7,1044.7,1044.7,8
2024-07-09T05:00:00+0000,1032.1,1032.1,1032.1,1032.1,15
2024-07-10T05:00:00+0000,1038.6,1038.6,1038.6,1038.6,1
2024-07-11T05:00:00+0000,1047.1,1047.1,1047.1,1047.1,4
2024-07-12T05:00:00+0000,1046.6,1046.6,1046.6,1046.6,1
2024-07-15T05:00:00+0000,1044.6,1044.6,1044.6,1044.6,4
2024-07-16T05:00:00+0000,1045.3,1045.3,1045.3,1045.3,2
2024-07-17T05:00:00+0000,1060.0,1060.0,1042.4,1042.4,4
2024-07-18T05:00:00+0000,1020.9,1020.9,1020.9,1020.9,6
2024-07-19T05:00:00+0000,1008.3,1008.3,1008.3,1008.3,1
2024-07-22T05:00:00+0000,987.0,991.6,987.0,991.6,2
2024-07-23T05:00:00+0000,991.6,994.8,990.9,990.9,65
2024-07-24T05:00:00+0000,1003.0,1003.0,1003.0,1003.0,5
2024-07-25T05:00:00+0000,982.8,983.2,972.8,978.1,46
2024-07-26T05:00:00+0000,974.2,978.1,970.6,978.1,27
2024-07-29T05:00:00+0000,989.6,998.1,984.3,991.6,37
2024-07-30T05:00:00+0000,991.6,1006.7,991.6,1005.8,196
2024-07-31T05:00:00+0000,1007.0,1023.5,1006.1,1021.7,267
2024-08-01T05:00:00+0000,1021.0,1022.2,1002.4,1005.3,142
2024-08-02T05:00:00+0000,1001.7,1017.0,994.3,999.8,272
2024-08-05T05:00:00+0000,998.4,998.4,939.6,941.5,357
2024-08-06T05:00:00+0000,949.2,960.7,941.7,949.4,162
2024-08-07T05:00:00+0000,957.5,967.7,949.9,958.7,135
2024-08-08T05:00:00+0000,950.1,971.8,949.3,968.1,99
2024-08-09T05:00:00+0000,972.7,977.0,955.9,958.4,148
2024-08-12T05:00:00+0000,960.5,980.8,960.0,974.7,70
2024-08-13T05:00:00+0000,972.5,976.8,965.5,972.5,34
2024-08-14T05:00:00+0000,974.0,974.7,952.6,955.7,114
2024-08-15T05:00:00+0000,957.6,993.9,955.3,989.7,139
2024-08-16T05:00:00+0000,988.2,990.3,977.6,989.7,85
2024-08-19T05:00:00+0000,988.9,995.2,979.2,991.4,96
2024-08-20T05:00:00+0000,992.0,1000.9,983.5,984.9,220
2024-08-21T05:00:00+0000,987.5,1005.4,984.2,999.3,83
2024-08-22T05:00:00+0000,1001.2,1001.7,973.2,981.2,129
