Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,141.6,145.7,141.6,145.4,206
2009-11-30T06:00:00+0000,147.0,149.05,147.0,148.7,1029
2009-12-01T06:00:00+0000,148.75,150.8,148.1,149.2,1074
2009-12-02T06:00:00+0000,149.2,150.2,149.15,150.2,335
2009-12-03T06:00:00+0000,150.2,151.4,150.2,151.05,686
2009-12-04T06:00:00+0000,150.05,150.05,147.15,147.9,262
2009-12-07T06:00:00+0000,148.3,154.0,147.65,152.85,423
2009-12-08T06:00:00+0000,151.8,152.55,150.15,150.2,253
2009-12-09T06:00:00+0000,151.5,152.5,147.35,147.85,537
2009-12-10T06:00:00+0000,148.85,150.1,148.65,149.0,49
2009-12-11T06:00:00+0000,150.5,150.5,146.55,148.85,294
2009-12-14T06:00:00+0000,149.25,152.5,149.25,152.0,524
2009-12-15T06:00:00+0000,151.6,155.1,151.05,153.15,520
2009-12-16T06:00:00+0000,154.0,155.0,153.8,154.1,211
2009-12-17T06:00:00+0000,152.95,153.4,151.5,151.8,1421
2009-12-18T06:00:00+0000,152.0,152.5,149.3,151.0,225
2009-12-21T06:00:00+0000,152.6,152.8,151.05,151.05,264
2009-12-22T06:00:00+0000,150.45,150.45,146.8,148.15,167
2009-12-23T06:00:00+0000,148.0,148.85,147.75,148.85,318
2009-12-24T06:00:00+0000,145.35,145.35,145.35,145.35,102
2009-12-28T06:00:00+0000,145.9,145.9,143.35,143.35,88
2009-12-29T06:00:00+0000,145.05,145.05,142.8,142.8,62
2009-12-30T06:00:00+0000,142.9,143.1,142.9,143.1,68
2009-12-31T06:00:00+0000,143.05,143.05,142.25,142.25,11
2010-01-04T06:00:00+0000,144.95,147.85,144.95,147.85,136
2010-01-05T06:00:00+0000,146.95,147.2,146.95,147.2,103
2010-01-06T06:00:00+0000,148.05,148.05,147.0,147.85,23
2010-01-07T06:00:00+0000,148.25,148.25,148.25,148.25,14
2010-01-08T06:00:00+0000,148.9,151.8,148.9,151.7,279
2010-01-11T06:00:00+0000,151.7,152.9,149.05,149.95,236
2010-01-12T06:00:00+0000,150.5,151.0,149.3,149.8,245
2010-01-13T06:00:00+0000,150.0,152.3,150.0,151.6,508
2010-01-14T06:00:00+0000,151.7,151.7,150.15,150.7,126
2010-01-15T06:00:00+0000,149.65,149.65,147.0,147.3,242
2010-01-19T06:00:00+0000,148.05,148.25,147.4,147.4,159
2010-01-20T06:00:00+0000,146.0,146.0,145.25,145.85,156
2010-01-21T06:00:00+0000,145.7,145.7,144.5,145.15,57
2010-01-22T06:00:00+0000,145.0,147.35,144.0,146.05,635
2010-01-25T06:00:00+0000,145.85,145.9,145.75,145.85,147
2010-01-26T06:00:00+0000,145.8,145.8,144.5,144.9,390
2010-01-27T06:00:00+0000,145.0,145.75,140.55,140.55,335
2010-01-28T06:00:00+0000,141.2,141.5,139.35,140.1,187
2010-01-29T06:00:00+0000,140.1,140.95,138.4,138.5,921
2010-02-01T06:00:00+0000,138.8,139.55,138.0,139.25,291
2010-02-02T06:00:00+0000,139.45,141.85,139.1,141.75,385
2010-02-03T06:00:00+0000,142.35,142.35,139.0,139.3,513
2010-02-04T06:00:00+0000,138.75,138.75,136.45,137.85,184
2010-02-05T06:00:00+0000,137.25,137.7,135.2,135.2,212
2010-02-08T06:00:00+0000,136.2,138.15,135.3,137.4,182
2010-02-09T06:00:00+0000,137.5,138.75,136.45,137.2,185
2010-02-10T06:00:00+0000,136.6,138.55,136.25,138.55,382
2010-02-11T06:00:00+0000,138.9,139.4,138.1,138.25,283
2010-02-12T06:00:00+0000,137.7,139.15,136.55,138.8,310
2010-02-16T06:00:00+0000,139.3,140.85,138.55,139.6,172
2010-02-17T06:00:00+0000,140.0,140.0,138.8,139.25,149
2010-02-18T06:00:00+0000,138.7,141.75,138.7,141.05,285
2010-02-19T06:00:00+0000,139.95,142.0,139.95,142.0,101
2010-02-22T06:00:00+0000,141.5,141.5,136.8,136.95,452
2010-02-23T06:00:00+0000,137.6,137.75,136.55,137.3,383
2010-02-24T06:00:00+0000,137.45,138.05,137.3,137.85,110
2010-02-25T06:00:00+0000,136.5,136.5,133.5,134.95,927
2010-02-26T06:00:00+0000,136.0,136.8,135.25,136.3,421
2010-03-01T06:00:00+0000,135.5,138.0,135.5,136.9,367
2010-03-02T06:00:00+0000,137.05,137.65,137.0,137.65,56
2010-03-03T06:00:00+0000,137.25,137.75,136.65,137.25,164
2010-03-04T06:00:00+0000,137.1,137.15,134.3,135.35,217
2010-03-05T06:00:00+0000,136.45,136.45,135.35,135.6,204
2010-03-08T06:00:00+0000,136.1,136.9,135.25,136.3,142
2010-03-09T06:00:00+0000,135.5,139.0,135.5,138.15,1322
2010-03-10T06:00:00+0000,138.5,138.85,137.25,138.05,1857
2010-03-11T06:00:00+0000,138.55,139.1,138.45,138.95,641
2010-03-12T06:00:00+0000,139.15,140.0,137.0,137.5,1059
2010-03-15T05:00:00+0000,137.5,137.5,135.6,136.25,124
2010-03-16T05:00:00+0000,136.9,138.0,136.0,138.0,183
2010-03-17T05:00:00+0000,138.3,139.05,138.0,139.05,1251
2010-03-18T05:00:00+0000,138.6,141.3,138.5,140.75,683
2010-03-19T05:00:00+0000,140.5,140.7,136.6,137.8,717
2010-03-22T05:00:00+0000,137.8,138.5,136.6,138.2,260
2010-03-23T05:00:00+0000,138.65,139.75,138.0,139.7,585
2010-03-24T05:00:00+0000,138.3,140.05,138.3,139.25,210
2010-03-25T05:00:00+0000,139.2,141.9,139.2,141.7,1224
2010-03-26T05:00:00+0000,141.0,142.45,140.0,140.55,932
2010-03-29T05:00:00+0000,140.9,142.85,140.9,142.45,1044
2010-03-30T05:00:00+0000,142.5,143.45,141.8,143.45,1107
2010-03-31T05:00:00+0000,143.35,143.45,140.0,141.1,1996
2010-04-01T05:00:00+0000,141.55,142.65,141.55,142.35,1250
2010-04-05T05:00:00+0000,143.0,144.45,142.6,144.35,1312
2010-04-06T05:00:00+0000,143.7,144.2,143.2,144.0,875
2010-04-07T05:00:00+0000,143.25,143.8,141.55,142.5,902
2010-04-08T05:00:00+0000,141.9,141.9,138.9,139.95,2105
2010-04-09T05:00:00+0000,139.35,140.5,137.95,137.95,1478
2010-04-12T05:00:00+0000,138.65,139.1,138.45,138.75,1212
2010-04-13T05:00:00+0000,138.9,138.95,137.1,137.3,617
2010-04-14T05:00:00+0000,137.45,137.6,136.85,136.95,844
2010-04-15T05:00:00+0000,137.0,137.1,135.2,136.9,713
2010-04-16T05:00:00+0000,136.9,136.9,134.3,134.3,2510
2010-04-19T05:00:00+0000,134.25,134.9,134.0,134.2,1333
2010-04-20T05:00:00+0000,134.85,135.05,134.3,134.3,535
2010-04-21T05:00:00+0000,134.35,134.75,133.8,134.55,1023
2010-04-22T05:00:00+0000,134.85,135.1,133.5,134.6,461
2010-04-23T05:00:00+0000,134.85,136.05,134.4,135.1,1129
2010-04-26T05:00:00+0000,135.1,136.3,135.1,135.8,346
2010-04-27T05:00:00+0000,135.8,135.8,133.35,134.0,2567
2010-04-28T05:00:00+0000,134.0,137.55,133.9,136.95,2761
2010-04-29T05:00:00+0000,136.8,137.7,136.7,137.55,664
2010-04-30T05:00:00+0000,137.7,138.6,137.2,138.25,581
2010-05-03T05:00:00+0000,138.15,141.45,138.15,141.45,514
2010-05-04T05:00:00+0000,141.5,141.5,139.35,140.45,806
2010-05-05T05:00:00+0000,140.15,140.4,139.5,140.25,657
2010-05-06T05:00:00+0000,139.8,139.9,136.0,136.15,970
2010-05-07T05:00:00+0000,136.0,137.5,134.3,136.95,1645
2010-05-10T05:00:00+0000,137.55,137.75,136.4,137.25,814
2010-05-11T05:00:00+0000,136.7,139.75,136.7,139.2,1131
2010-05-12T05:00:00+0000,139.05,141.5,139.05,139.9,1369
2010-05-13T05:00:00+0000,139.9,140.7,139.5,140.15,1513
2010-05-14T05:00:00+0000,140.0,140.7,136.4,137.45,1850
2010-05-17T05:00:00+0000,136.65,136.75,135.2,135.6,1483
2010-05-18T05:00:00+0000,136.25,137.5,136.05,137.05,3507
2010-05-19T05:00:00+0000,137.05,137.05,135.0,135.3,2281
2010-05-20T05:00:00+0000,135.85,135.85,133.25,134.55,3667
2010-05-21T05:00:00+0000,134.55,135.85,134.1,135.25,813
2010-05-24T05:00:00+0000,135.4,135.75,134.5,135.15,467
2010-05-25T05:00:00+0000,134.95,136.25,133.65,135.75,2541
2010-05-26T05:00:00+0000,136.5,138.3,135.75,136.7,907
2010-05-27T05:00:00+0000,136.9,138.0,136.9,137.9,3529
2010-05-28T05:00:00+0000,137.95,138.5,137.2,137.4,1124
2010-06-01T05:00:00+0000,137.9,140.65,136.65,139.7,3152
2010-06-02T05:00:00+0000,140.0,141.05,138.5,138.7,4509
2010-06-03T05:00:00+0000,138.55,139.35,138.5,138.75,2963
2010-06-04T05:00:00+0000,139.0,139.25,136.45,136.8,3820
2010-06-07T05:00:00+0000,136.0,136.35,135.45,136.05,3314
2010-06-08T05:00:00+0000,136.35,136.9,136.0,136.6,2596
2010-06-09T05:00:00+0000,136.85,137.7,136.4,137.55,4444
2010-06-10T05:00:00+0000,137.55,140.65,137.0,139.95,3019
2010-06-11T05:00:00+0000,140.25,148.5,140.1,147.2,16612
2010-06-14T05:00:00+0000,146.2,152.0,145.45,151.45,5939
2010-06-15T05:00:00+0000,149.45,159.7,147.75,159.2,12549
2010-06-16T05:00:00+0000,159.15,162.0,157.05,158.95,5332
2010-06-17T05:00:00+0000,158.0,160.1,156.6,157.7,5431
2010-06-18T05:00:00+0000,157.0,163.0,155.5,162.05,5175
2010-06-21T05:00:00+0000,161.1,164.9,158.6,160.75,3853
2010-06-22T05:00:00+0000,159.55,162.3,157.45,160.85,2956
2010-06-23T05:00:00+0000,160.4,161.4,159.2,160.55,3901
2010-06-24T05:00:00+0000,160.0,175.85,160.0,168.85,4878
2010-06-25T05:00:00+0000,168.85,170.85,166.2,168.9,2217
2010-06-28T05:00:00+0000,168.4,170.5,167.6,168.2,1312
2010-06-29T05:00:00+0000,167.7,168.0,160.35,163.4,2975
2010-06-30T05:00:00+0000,163.4,166.8,160.95,166.05,3268
2010-07-01T05:00:00+0000,165.15,169.3,164.5,168.65,5131
2010-07-02T05:00:00+0000,168.0,168.5,164.6,165.0,5255
2010-07-06T05:00:00+0000,163.65,164.25,157.65,158.45,3898
2010-07-07T05:00:00+0000,158.7,164.1,158.0,163.45,2959
2010-07-08T05:00:00+0000,163.75,164.1,161.35,162.65,2224
2010-07-09T05:00:00+0000,162.9,167.5,162.7,164.35,4089
2010-07-12T05:00:00+0000,162.95,164.75,160.0,163.9,2543
2010-07-13T05:00:00+0000,162.45,166.95,162.45,165.95,3481
2010-07-14T05:00:00+0000,165.55,166.75,164.45,165.25,2830
2010-07-15T05:00:00+0000,165.0,169.5,164.7,167.45,4786
2010-07-16T05:00:00+0000,167.45,169.95,165.7,167.45,2268
2010-07-19T05:00:00+0000,167.3,167.45,162.2,164.5,4689
2010-07-20T05:00:00+0000,163.8,164.8,159.0,159.3,4266
2010-07-21T05:00:00+0000,159.7,161.5,156.6,158.05,2328
2010-07-22T05:00:00+0000,158.35,162.6,158.35,162.3,4120
2010-07-23T05:00:00+0000,162.1,168.05,161.15,166.7,5720
2010-07-26T05:00:00+0000,166.7,168.0,165.0,166.55,8238
2010-07-27T05:00:00+0000,166.4,167.3,164.1,164.75,3797
2010-07-28T05:00:00+0000,164.35,169.0,164.35,168.35,4194
2010-07-29T05:00:00+0000,168.0,175.4,167.4,173.75,7886
2010-07-30T05:00:00+0000,173.2,179.35,173.2,176.8,7417
2010-08-02T05:00:00+0000,175.65,181.55,172.8,173.3,8565
2010-08-03T05:00:00+0000,173.3,175.2,166.1,167.65,6850
2010-08-04T05:00:00+0000,168.5,172.7,168.5,170.85,5486
2010-08-05T05:00:00+0000,170.65,173.7,170.15,171.05,6460
2010-08-06T05:00:00+0000,171.15,172.45,166.85,168.7,9711
2010-08-09T05:00:00+0000,169.45,172.0,167.6,171.1,11650
2010-08-10T05:00:00+0000,171.0,173.5,169.0,171.3,10788
2010-08-11T05:00:00+0000,171.3,173.5,170.75,172.35,12837
2010-08-12T05:00:00+0000,172.2,179.5,171.8,177.55,23419
2010-08-13T05:00:00+0000,177.5,180.45,175.4,177.6,11082
2010-08-16T05:00:00+0000,176.6,182.9,175.6,181.1,15388
2010-08-17T05:00:00+0000,180.5,182.8,177.6,178.3,19146
2010-08-18T05:00:00+0000,177.95,179.7,177.2,177.8,12949
2010-08-19T05:00:00+0000,177.8,181.2,177.55,179.85,10342
2010-08-20T05:00:00+0000,179.55,186.5,179.55,185.05,17670
2010-08-23T05:00:00+0000,185.1,188.65,182.45,183.25,8963
2010-08-24T05:00:00+0000,182.75,183.15,167.7,168.45,28407
2010-08-25T05:00:00+0000,168.45,169.9,165.35,166.6,12600
