Time,Open,High,Low,Close,Volume
2020-06-26T05:00:00+0000,545,545,545,545,0
2020-06-29T05:00:00+0000,545,545,545,545,0
2020-06-30T05:00:00+0000,541,541,541,541,50
2020-07-01T05:00:00+0000,541,541,541,541,50
2020-07-02T05:00:00+0000,541,541,541,541,50
2020-07-06T05:00:00+0000,541,541,541,541,0
2020-07-07T05:00:00+0000,540,540,540,540,0
2020-07-08T05:00:00+0000,540,540,540,540,0
2020-07-09T05:00:00+0000,540,540,538,540,0
2020-07-10T05:00:00+0000,540,540,539,540,0
2020-07-13T05:00:00+0000,540,540,540,540,0
2020-07-14T05:00:00+0000,540,540,540,540,0
2020-07-15T05:00:00+0000,540,540,540,540,0
2020-07-16T05:00:00+0000,540,540,540,540,0
2020-07-17T05:00:00+0000,540,540,540,540,0
2020-07-20T05:00:00+0000,540,540,540,540,0
2020-07-21T05:00:00+0000,540,540,540,540,0
2020-07-22T05:00:00+0000,540,540,540,540,0
2020-07-23T05:00:00+0000,540,540,540,540,0
2020-07-24T05:00:00+0000,540,540,540,540,0
2020-07-27T05:00:00+0000,539,539,539,539,2
2020-07-28T05:00:00+0000,539,539,539,539,2
2020-07-29T05:00:00+0000,539,539,539,539,0
2020-07-30T05:00:00+0000,539,539,539,539,0
2020-07-31T05:00:00+0000,542,542,539,542,0
2020-08-03T05:00:00+0000,549,549,549,549,0
2020-08-04T05:00:00+0000,543,543,537,541,17
2020-08-05T05:00:00+0000,545,545,545,545,17
2020-08-06T05:00:00+0000,545,545,545,545,0
2020-08-07T05:00:00+0000,545,545,545,545,0
2020-08-10T05:00:00+0000,545,545,545,545,0
2020-08-11T05:00:00+0000,545,545,545,545,0
2020-08-12T05:00:00+0000,545,545,545,545,0
2020-08-13T05:00:00+0000,550,550,550,550,0
2020-08-14T05:00:00+0000,550,550,550,550,0
2020-08-17T05:00:00+0000,552,552,552,552,7
2020-08-18T05:00:00+0000,552,559,552,555,61
2020-08-19T05:00:00+0000,555,555,555,555,61
2020-08-20T05:00:00+0000,555,555,555,555,0
2020-08-21T05:00:00+0000,555,555,555,555,0
2020-08-24T05:00:00+0000,552,552,552,552,10
2020-08-25T05:00:00+0000,552,552,552,552,10
2020-08-26T05:00:00+0000,552,552,552,552,0
2020-08-27T05:00:00+0000,554,554,554,554,0
2020-08-28T05:00:00+0000,554,554,554,554,25
2020-08-31T05:00:00+0000,554,554,554,554,0
2020-09-01T05:00:00+0000,563,570,563,570,231
2020-09-02T05:00:00+0000,570,570,570,570,2
2020-09-03T05:00:00+0000,566,566,566,566,2
2020-09-04T05:00:00+0000,566,566,566,566,2
2020-09-08T05:00:00+0000,566,566,566,566,0
2020-09-09T05:00:00+0000,566,566,566,566,0
2020-09-10T05:00:00+0000,575,575,575,575,7
2020-09-11T05:00:00+0000,577,577,577,577,200
2020-09-14T05:00:00+0000,587,587,584,585,10
2020-09-15T05:00:00+0000,580,580,580,580,2
2020-09-16T05:00:00+0000,579,579,576,577,12
2020-09-17T05:00:00+0000,578,578,578,578,12
2020-09-18T05:00:00+0000,578,578,578,578,0
2020-09-21T05:00:00+0000,582,582,582,582,0
2020-09-22T05:00:00+0000,577,577,577,577,11
2020-09-23T05:00:00+0000,575,582,573,582,8
2020-09-24T05:00:00+0000,582,582,579,580,12
2020-09-25T05:00:00+0000,576,576,574,576,3
2020-09-28T05:00:00+0000,575,575,575,575,0
2020-09-29T05:00:00+0000,573,573,573,573,1
2020-09-30T05:00:00+0000,572,572,572,572,1
2020-10-01T05:00:00+0000,576,576,575,575,1
2020-10-02T05:00:00+0000,570,572,570,572,3
2020-10-05T05:00:00+0000,573,573,573,573,3
2020-10-06T05:00:00+0000,573,573,573,573,0
2020-10-07T05:00:00+0000,574,574,574,574,3
2020-10-08T05:00:00+0000,574,574,574,574,3
2020-10-09T05:00:00+0000,574,574,574,574,0
2020-10-12T05:00:00+0000,575,575,575,575,25
2020-10-13T05:00:00+0000,580,585,580,585,1
2020-10-14T05:00:00+0000,587,587,587,587,1
2020-10-15T05:00:00+0000,584,584,584,584,10
2020-10-16T05:00:00+0000,584,584,584,584,10
2020-10-19T05:00:00+0000,585,585,585,585,0
2020-10-20T05:00:00+0000,586,586,586,586,1
2020-10-21T05:00:00+0000,587,587,587,587,1
2020-10-22T05:00:00+0000,587,587,587,587,0
2020-10-23T05:00:00+0000,592,592,592,592,0
2020-10-26T05:00:00+0000,595,604,595,600,115
2020-10-27T05:00:00+0000,602,602,602,602,115
2020-10-28T05:00:00+0000,612,618,612,615,58
2020-10-29T05:00:00+0000,616,617,613,613,55
2020-10-30T05:00:00+0000,614,614,613,614,54
2020-11-02T06:00:00+0000,616,616,616,616,3
2020-11-03T06:00:00+0000,618,618,615,615,17
2020-11-04T06:00:00+0000,618,618,618,618,13
2020-11-05T06:00:00+0000,607,610,607,610,2
2020-11-06T06:00:00+0000,616,617,615,615,28
2020-11-09T06:00:00+0000,620,620,617,617,7
2020-11-10T06:00:00+0000,612,615,608,615,5
2020-11-11T06:00:00+0000,619,628,619,628,11
2020-11-12T06:00:00+0000,628,633,628,632,9
2020-11-13T06:00:00+0000,642,642,642,642,46
2020-11-16T06:00:00+0000,645,653,645,651,3
2020-11-17T06:00:00+0000,660,663,654,654,128
2020-11-18T06:00:00+0000,662,665,659,663,8
2020-11-19T06:00:00+0000,673,673,668,668,55
2020-11-20T06:00:00+0000,674,682,670,675,36
2020-11-23T06:00:00+0000,685,700,685,695,14
2020-11-24T06:00:00+0000,705,715,700,705,44
2020-11-25T06:00:00+0000,710,712,710,712,6
2020-11-27T06:00:00+0000,720,720,720,720,41
2020-11-30T06:00:00+0000,718,718,718,718,3
2020-12-01T06:00:00+0000,716,716,716,716,3
2020-12-02T06:00:00+0000,720,727,720,727,43
2020-12-03T06:00:00+0000,721,731,721,731,28
2020-12-04T06:00:00+0000,740,740,740,740,75
2020-12-07T06:00:00+0000,750,750,744,744,22
2020-12-08T06:00:00+0000,744,744,744,744,40
2020-12-09T06:00:00+0000,745,774,745,765,4
2020-12-10T06:00:00+0000,780,780,780,780,75
2020-12-11T06:00:00+0000,772,780,771,780,10
2020-12-14T06:00:00+0000,785,790,785,786,102
2020-12-15T06:00:00+0000,792,805,792,805,125
2020-12-16T06:00:00+0000,820,830,820,823,105
2020-12-17T06:00:00+0000,823,823,823,823,1
2020-12-18T06:00:00+0000,823,823,823,823,1
2020-12-21T06:00:00+0000,825,825,823,823,2
2020-12-22T06:00:00+0000,820,820,820,820,2
2020-12-23T06:00:00+0000,819,819,819,819,22
2020-12-24T06:00:00+0000,819,819,819,819,10
2020-12-28T06:00:00+0000,817,823,817,821,2
2020-12-29T06:00:00+0000,814,814,814,814,2
2020-12-30T06:00:00+0000,797,820,797,812,6
2020-12-31T06:00:00+0000,818,818,808,808,2
2021-01-04T06:00:00+0000,815,823,810,812,62
2021-01-05T06:00:00+0000,812,870,811,850,60
2021-01-06T06:00:00+0000,866,868,858,858,61
2021-01-07T06:00:00+0000,855,855,855,855,61
2021-01-08T06:00:00+0000,850,884,850,880,244
2021-01-11T06:00:00+0000,885,895,882,888,37
2021-01-12T06:00:00+0000,899,900,870,870,90
2021-01-13T06:00:00+0000,846,856,846,856,79
2021-01-14T06:00:00+0000,835,850,820,825,82
2021-01-15T06:00:00+0000,834,850,798,840,141
2021-01-19T06:00:00+0000,835,835,835,835,43
2021-01-20T06:00:00+0000,835,835,830,830,52
2021-01-21T06:00:00+0000,830,830,828,828,71
2021-01-22T06:00:00+0000,820,820,780,796,63
2021-01-25T06:00:00+0000,770,790,770,778,168
2021-01-26T06:00:00+0000,795,820,791,791,226
2021-01-27T06:00:00+0000,785,800,735,740,128
2021-01-28T06:00:00+0000,735,795,735,790,134
2021-01-29T06:00:00+0000,795,800,781,784,120
2021-02-01T06:00:00+0000,797,797,770,782,71
2021-02-02T06:00:00+0000,790,806,786,786,218
2021-02-03T06:00:00+0000,781,790,777,781,41
2021-02-04T06:00:00+0000,796,805,793,802,146
2021-02-05T06:00:00+0000,813,823,812,816,27
2021-02-08T06:00:00+0000,821,836,821,834,386
2021-02-09T06:00:00+0000,839,870,839,864,302
2021-02-10T06:00:00+0000,880,902,859,866,34
2021-02-11T06:00:00+0000,889,915,887,902,143
2021-02-12T06:00:00+0000,908,935,908,925,138
2021-02-16T06:00:00+0000,940,1004,931,975,188
2021-02-17T06:00:00+0000,975,1025,975,1000,177
2021-02-18T06:00:00+0000,1015,1039,1015,1023,52
2021-02-19T06:00:00+0000,1045,1045,990,995,63
2021-02-22T06:00:00+0000,990,990,965,973,29
2021-02-23T06:00:00+0000,967,999,967,982,23
2021-02-24T06:00:00+0000,1000,1002,990,1000,28
2021-02-25T06:00:00+0000,1005,1006,1002,1006,57
2021-02-26T06:00:00+0000,1014,1014,1013,1013,2
2021-03-01T06:00:00+0000,1004,1009,1004,1004,12
2021-03-02T06:00:00+0000,1018,1060,1018,1045,74
2021-03-03T06:00:00+0000,1070,1100,1070,1100,245
2021-03-04T06:00:00+0000,1084,1146,1080,1146,27
2021-03-05T06:00:00+0000,1150,1213,1150,1200,137
2021-03-08T06:00:00+0000,1232,1285,1220,1283,184
2021-03-09T06:00:00+0000,1298,1300,1200,1230,175
2021-03-10T06:00:00+0000,1220,1220,1200,1200,83
2021-03-11T06:00:00+0000,1232,1233,1210,1225,13
2021-03-12T06:00:00+0000,1222,1230,1196,1225,77
2021-03-15T05:00:00+0000,1245,1245,1205,1215,102
2021-03-16T05:00:00+0000,1215,1230,1211,1223,199
2021-03-17T05:00:00+0000,1225,1280,1225,1280,113
2021-03-18T05:00:00+0000,1263,1270,1260,1270,122
2021-03-19T05:00:00+0000,1290,1300,1290,1300,65
2021-03-22T05:00:00+0000,1295,1322,1295,1322,16
2021-03-23T05:00:00+0000,1315,1323,1285,1300,179
2021-03-24T05:00:00+0000,1275,1280,1255,1280,37
2021-03-25T05:00:00+0000,1280,1292,1210,1243,456
2021-03-26T05:00:00+0000,1245,1245,1245,1245,456
2021-03-29T05:00:00+0000,1243,1243,1213,1213,19
2021-03-30T05:00:00+0000,1220,1220,1197,1220,20
2021-03-31T05:00:00+0000,1227,1227,1215,1215,41
2021-04-01T05:00:00+0000,1234,1237,1234,1235,78
2021-04-05T05:00:00+0000,1263,1263,1255,1255,241
2021-04-06T05:00:00+0000,1270,1290,1270,1286,28
2021-04-07T05:00:00+0000,1281,1307,1281,1300,154
2021-04-08T05:00:00+0000,1297,1304,1280,1299,105
2021-04-09T05:00:00+0000,1299,1299,1275,1288,128
2021-04-12T05:00:00+0000,1293,1312,1286,1303,519
2021-04-13T05:00:00+0000,1322,1329,1315,1315,459
2021-04-14T05:00:00+0000,1349,1370,1349,1363,104
2021-04-15T05:00:00+0000,1361,1410,1361,1410,358
2021-04-16T05:00:00+0000,1420,1440,1420,1440,35
2021-04-19T05:00:00+0000,1445,1454,1445,1454,211
2021-04-20T05:00:00+0000,1480,1480,1460,1480,91
2021-04-21T05:00:00+0000,1490,1490,1460,1460,18
2021-04-22T05:00:00+0000,1485,1500,1485,1490,82
2021-04-23T05:00:00+0000,1508,1508,1503,1503,56
2021-04-26T05:00:00+0000,1495,1521,1491,1505,131
2021-04-27T05:00:00+0000,1490,1503,1490,1502,41
2021-04-28T05:00:00+0000,1505,1505,1505,1505,41
2021-04-29T05:00:00+0000,1510,1525,1505,1525,187
2021-04-30T05:00:00+0000,1535,1544,1530,1531,91
2021-05-03T05:00:00+0000,1538,1558,1538,1538,7
2021-05-04T05:00:00+0000,1559,1575,1559,1570,63
2021-05-05T05:00:00+0000,1580,1580,1580,1580,8
2021-05-06T05:00:00+0000,1600,1600,1600,1600,183
2021-05-07T05:00:00+0000,1630,1632,1630,1632,207
2021-05-10T05:00:00+0000,1643,1643,1643,1643,7
2021-05-11T05:00:00+0000,1644,1644,1633,1643,364
2021-05-12T05:00:00+0000,1636,1643,1636,1641,131
2021-05-13T05:00:00+0000,1620,1620,1551,1580,359
2021-05-14T05:00:00+0000,1525,1555,1525,1540,634
2021-05-17T05:00:00+0000,1500,1533,1470,1480,450
2021-05-18T05:00:00+0000,1450,1520,1450,1495,206
2021-05-19T05:00:00+0000,1475,1537,1475,1521,301
2021-05-20T05:00:00+0000,1560,1577,1550,1572,288
2021-05-21T05:00:00+0000,1580,1586,1580,1586,16
2021-05-24T05:00:00+0000,1595,1597,1593,1595,124
2021-05-25T05:00:00+0000,1650,1660,1640,1650,541
2021-05-26T05:00:00+0000,1680,1685,1655,1660,250
2021-05-27T05:00:00+0000,1660,1665,1660,1664,25
2021-05-28T05:00:00+0000,1655,1675,1640,1648,11
2021-06-01T05:00:00+0000,1675,1675,1648,1651,3
2021-06-02T05:00:00+0000,1674,1675,1670,1670,141
2021-06-03T05:00:00+0000,1660,1671,1640,1665,110
2021-06-04T05:00:00+0000,1675,1675,1660,1662,11
2021-06-07T05:00:00+0000,1647,1654,1647,1652,22
2021-06-08T05:00:00+0000,1678,1678,1652,1671,25
2021-06-09T05:00:00+0000,1680,1680,1665,1665,183
2021-06-10T05:00:00+0000,1650,1665,1645,1665,55
2021-06-11T05:00:00+0000,1675,1675,1660,1660,11
2021-06-14T05:00:00+0000,1660,1675,1660,1672,41
2021-06-15T05:00:00+0000,1690,1695,1690,1694,2
2021-06-16T05:00:00+0000,1699,1700,1699,1699,77
2021-06-17T05:00:00+0000,1699,1750,1689,1745,47
2021-06-18T05:00:00+0000,1730,1746,1730,1746,65
2021-06-21T05:00:00+0000,1725,1740,1725,1740,143
2021-06-22T05:00:00+0000,1755,1758,1741,1750,780
2021-06-23T05:00:00+0000,1730,1740,1720,1740,188
2021-06-24T05:00:00+0000,1753,1781,1727,1755,163
2021-06-25T05:00:00+0000,1775,1788,1761,1788,95
2021-06-28T05:00:00+0000,1800,1801,1800,1800,111
2021-06-29T05:00:00+0000,1810,1818,1810,1816,55
2021-06-30T05:00:00+0000,1801,1815,1801,1810,53
2021-07-01T05:00:00+0000,1808,1808,1808,1808,155
2021-07-02T05:00:00+0000,1789,1789,1789,1789,1
2021-07-06T05:00:00+0000,1805,1805,1800,1800,327
2021-07-07T05:00:00+0000,1778,1785,1778,1785,127
2021-07-08T05:00:00+0000,1780,1783,1778,1780,163
2021-07-09T05:00:00+0000,1778,1791,1778,1790,7
2021-07-12T05:00:00+0000,1790,1790,1790,1790,77
2021-07-13T05:00:00+0000,1792,1792,1792,1792,77
2021-07-14T05:00:00+0000,1785,1785,1780,1780,57
2021-07-15T05:00:00+0000,1780,1780,1780,1780,57
2021-07-16T05:00:00+0000,1780,1780,1780,1780,57
2021-07-19T05:00:00+0000,1775,1775,1775,1775,18
2021-07-20T05:00:00+0000,1780,1780,1780,1780,18
2021-07-21T05:00:00+0000,1780,1780,1780,1780,0
2021-07-22T05:00:00+0000,1780,1780,1780,1780,1
2021-07-23T05:00:00+0000,1780,1780,1780,1780,1
2021-07-26T05:00:00+0000,1780,1781,1780,1781,5
2021-07-27T05:00:00+0000,1786,1786,1786,1786,1
2021-07-28T05:00:00+0000,1785,1785,1785,1785,1
