Time,Open,High,Low,Close,Volume
2022-07-21T05:00:00+0000,28.0,28.0,28.0,28.0,0
2022-07-22T05:00:00+0000,27.65,27.65,27.65,27.65,0
2022-07-25T05:00:00+0000,27.95,28.05,27.95,28.05,160
2022-07-26T05:00:00+0000,28.05,28.3,28.05,28.25,41
2022-07-27T05:00:00+0000,27.85,27.9,27.85,27.85,2
2022-07-28T05:00:00+0000,27.65,27.65,27.55,27.55,2
2022-07-29T05:00:00+0000,27.15,27.15,27.15,27.15,0
2022-08-01T05:00:00+0000,26.95,26.95,26.95,26.95,0
2022-08-02T05:00:00+0000,27.45,27.45,27.2,27.2,1
2022-08-03T05:00:00+0000,26.9,26.9,26.9,26.9,0
2022-08-04T05:00:00+0000,26.95,26.95,26.95,26.95,0
2022-08-05T05:00:00+0000,26.9,26.9,26.9,26.9,0
2022-08-08T05:00:00+0000,26.85,26.85,26.85,26.85,0
2022-08-09T05:00:00+0000,27.2,27.2,27.2,27.2,0
2022-08-10T05:00:00+0000,27.05,27.05,27.05,27.05,0
2022-08-11T05:00:00+0000,27.15,27.15,27.15,27.15,0
2022-08-12T05:00:00+0000,26.9,26.9,26.9,26.9,0
2022-08-15T05:00:00+0000,26.65,26.65,26.65,26.65,0
2022-08-16T05:00:00+0000,27.05,27.05,27.05,27.05,0
2022-08-17T05:00:00+0000,27.05,27.05,26.95,26.95,1
2022-08-18T05:00:00+0000,27.0,27.0,27.0,27.0,0
2022-08-19T05:00:00+0000,27.85,27.85,27.85,27.85,0
2022-08-22T05:00:00+0000,28.2,28.35,28.2,28.35,1
2022-08-23T05:00:00+0000,28.2,28.2,28.2,28.2,0
2022-08-24T05:00:00+0000,28.0,28.0,28.0,28.0,0
2022-08-25T05:00:00+0000,27.65,27.65,27.65,27.65,0
2022-08-26T05:00:00+0000,28.2,28.2,28.2,28.2,0
2022-08-29T05:00:00+0000,28.15,28.15,28.15,28.15,1
2022-08-30T05:00:00+0000,28.3,28.4,28.3,28.4,10
2022-08-31T05:00:00+0000,28.3,28.3,28.0,28.25,127
