Time,Open,High,Low,Close,Volume
2009-08-31T05:00:00+0000,312.4,312.4,312.4,312.4,0
2009-09-01T05:00:00+0000,310.9,310.9,310.9,310.9,0
2009-09-02T05:00:00+0000,309.2,309.2,309.2,309.2,0
2009-09-03T05:00:00+0000,312.8,312.8,312.8,312.8,0
2009-09-04T05:00:00+0000,315.7,315.7,315.7,315.7,0
2009-09-07T05:00:00+0000,318.5,318.5,318.5,318.5,0
2009-09-08T05:00:00+0000,320.1,320.1,320.1,320.1,0
2009-09-09T05:00:00+0000,318.2,318.2,318.2,318.2,0
2009-09-10T05:00:00+0000,320.1,320.1,320.1,320.1,0
2009-09-11T05:00:00+0000,320.4,320.4,320.4,320.4,0
2009-09-14T05:00:00+0000,315.2,315.2,315.2,315.2,0
2009-09-15T05:00:00+0000,315.0,315.0,315.0,315.0,0
2009-09-16T05:00:00+0000,320.3,320.3,320.3,320.3,0
2009-09-17T05:00:00+0000,320.4,320.4,320.4,320.4,0
2009-09-18T05:00:00+0000,316.0,316.0,316.0,316.0,0
2009-09-22T05:00:00+0000,321.5,321.5,321.5,321.5,0
2009-09-23T05:00:00+0000,320.9,320.9,320.9,320.9,0
2009-09-24T05:00:00+0000,318.8,318.8,318.8,318.8,0
2009-09-25T05:00:00+0000,318.5,318.5,318.5,318.5,0
2009-09-28T05:00:00+0000,314.8,314.8,314.8,314.8,0
2009-09-29T05:00:00+0000,317.9,317.9,317.9,317.9,0
2009-09-30T05:00:00+0000,320.2,320.2,320.2,320.2,0
2009-10-01T05:00:00+0000,316.8,316.8,316.8,316.8,0
2009-10-02T05:00:00+0000,310.0,310.0,310.0,310.0,10
2009-10-05T05:00:00+0000,308.9,308.9,308.9,308.9,2
2009-10-06T05:00:00+0000,312.0,312.0,312.0,312.0,3
2009-10-07T05:00:00+0000,313.2,313.2,313.2,313.2,102
2009-10-08T05:00:00+0000,314.9,314.9,314.9,314.9,20
2009-10-09T05:00:00+0000,315.5,315.5,314.2,315.2,4
2009-10-12T05:00:00+0000,315.7,320.3,315.7,320.3,1
2009-10-13T05:00:00+0000,319.0,319.0,318.4,318.4,23
2009-10-14T05:00:00+0000,319.2,323.4,318.9,323.4,8
2009-10-15T05:00:00+0000,327.6,327.6,324.1,324.3,10
2009-10-16T05:00:00+0000,323.6,324.2,323.4,324.2,26
2009-10-19T05:00:00+0000,320.3,325.1,320.2,324.1,72
2009-10-20T05:00:00+0000,325.1,326.1,324.0,324.5,49
2009-10-21T05:00:00+0000,325.1,325.1,322.1,322.1,180
2009-10-22T05:00:00+0000,322.4,324.3,318.9,319.1,2045
2009-10-23T05:00:00+0000,320.0,323.5,319.5,322.8,5641
2009-10-26T05:00:00+0000,321.9,323.5,321.0,323.5,29002
2009-10-27T05:00:00+0000,323.0,324.4,319.4,320.4,35395
2009-10-28T05:00:00+0000,320.0,321.4,313.3,314.2,17828
2009-10-29T05:00:00+0000,314.4,316.2,307.8,313.6,8766
2009-10-30T05:00:00+0000,313.0,319.1,312.7,315.6,9543
2009-11-02T06:00:00+0000,314.9,315.4,308.0,314.2,6928
2009-11-03T06:00:00+0000,314.5,317.5,311.2,311.7,6167
2009-11-04T06:00:00+0000,310.5,315.7,310.2,315.6,6178
2009-11-05T06:00:00+0000,315.8,317.7,312.6,313.2,5547
2009-11-06T06:00:00+0000,313.9,318.6,313.7,317.8,6412
2009-11-09T06:00:00+0000,317.3,322.4,315.6,322.4,8939
2009-11-10T06:00:00+0000,322.9,327.5,322.0,323.8,7021
2009-11-11T06:00:00+0000,323.6,329.5,322.7,329.5,6641
2009-11-12T06:00:00+0000,329.8,330.9,325.7,326.6,6658
2009-11-13T06:00:00+0000,326.6,329.4,324.5,326.6,6678
2009-11-17T06:00:00+0000,334.0,337.0,332.1,332.4,6842
2009-11-18T06:00:00+0000,333.1,334.8,330.0,330.3,11356
2009-11-19T06:00:00+0000,330.8,335.5,330.3,330.4,9280
2009-11-20T06:00:00+0000,330.8,333.7,327.9,332.3,11971
2009-11-23T06:00:00+0000,332.6,337.6,330.0,337.6,45605
2009-11-24T06:00:00+0000,337.9,339.9,334.1,334.1,21788
2009-11-25T06:00:00+0000,334.3,337.1,333.9,336.5,17102
2009-11-26T06:00:00+0000,336.9,337.6,331.2,331.2,0
