Time,Open,High,Low,Close,Volume
2023-09-21T05:00:00+0000,106.07,106.07,106.07,106.07,0
2023-09-22T05:00:00+0000,106.22,106.22,106.22,106.22,0
2023-09-25T05:00:00+0000,105.75,105.75,105.75,105.75,0
2023-09-26T05:00:00+0000,105.41,105.41,105.41,105.41,0
2023-09-27T05:00:00+0000,105.77,105.77,105.77,105.77,0
2023-09-28T05:00:00+0000,105.89,105.89,105.89,105.89,0
2023-09-29T05:00:00+0000,104.84,104.84,104.84,104.84,0
2023-10-02T05:00:00+0000,103.75,103.75,103.75,103.75,0
2023-10-03T05:00:00+0000,103.46,103.46,103.46,103.46,0
2023-10-04T05:00:00+0000,101.63,101.63,101.63,101.63,0
2023-10-05T05:00:00+0000,101.65,101.65,101.65,101.65,0
2023-10-06T05:00:00+0000,102.57,102.57,102.57,102.57,0
2023-10-09T05:00:00+0000,103.76,103.76,103.76,103.76,0
2023-10-10T05:00:00+0000,103.61,103.61,103.61,103.61,0
2023-10-11T05:00:00+0000,103.04,103.04,103.04,103.04,0
2023-10-12T05:00:00+0000,103.36,103.36,103.36,103.36,0
2023-10-13T05:00:00+0000,105.29,105.29,105.29,105.29,0
2023-10-16T05:00:00+0000,104.71,104.71,104.71,104.71,0
2023-10-17T05:00:00+0000,104.83,104.83,104.83,104.83,0
2023-10-18T05:00:00+0000,105.9,105.9,105.9,105.9,0
2023-10-19T05:00:00+0000,106.08,106.08,106.08,106.08,0
2023-10-20T05:00:00+0000,105.82,105.82,105.82,105.82,0
2023-10-23T05:00:00+0000,104.86,104.86,104.86,104.86,0
2023-10-24T05:00:00+0000,104.58,104.58,104.58,104.58,0
2023-10-25T05:00:00+0000,105.06,105.06,105.06,105.06,0
2023-10-26T05:00:00+0000,104.6,104.6,104.6,104.6,0
2023-10-27T05:00:00+0000,105.63,105.63,105.63,105.63,0
2023-10-30T05:00:00+0000,104.47,104.47,104.47,104.47,0
2023-10-31T05:00:00+0000,104.62,104.62,104.62,104.62,0
2023-11-01T05:00:00+0000,104.16,104.16,104.16,104.16,0
2023-11-02T05:00:00+0000,105.05,105.05,105.05,105.05,0
2023-11-03T05:00:00+0000,105.23,105.23,105.23,105.23,0
2023-11-06T06:00:00+0000,105.0,105.0,105.0,105.0,0
2023-11-07T06:00:00+0000,103.02,103.02,103.02,103.02,0
2023-11-08T06:00:00+0000,102.35,102.35,102.35,102.35,0
2023-11-09T06:00:00+0000,102.16,102.16,102.16,102.16,0
2023-11-10T06:00:00+0000,101.61,101.61,101.61,101.61,0
2023-11-13T06:00:00+0000,103.13,103.13,103.13,103.13,0
2023-11-14T06:00:00+0000,103.39,103.39,103.39,103.39,0
2023-11-15T06:00:00+0000,103.37,103.37,103.37,103.37,0
2023-11-16T06:00:00+0000,101.78,101.78,101.78,101.78,0
2023-11-17T06:00:00+0000,101.92,101.92,101.92,101.92,0
2023-11-20T06:00:00+0000,102.69,102.69,102.69,102.69,0
2023-11-21T06:00:00+0000,102.94,102.94,102.94,102.94,0
2023-11-22T06:00:00+0000,102.18,102.18,102.18,102.18,0
2023-11-24T06:00:00+0000,101.42,101.42,101.42,101.42,0
2023-11-27T06:00:00+0000,100.97,100.97,100.97,100.97,0
2023-11-28T06:00:00+0000,101.97,101.97,101.97,101.97,0
2023-11-29T06:00:00+0000,102.33,102.33,102.33,102.33,0
2023-11-30T06:00:00+0000,101.81,101.81,101.81,101.81,0
2023-12-01T06:00:00+0000,101.47,101.47,101.47,101.47,0
2023-12-04T06:00:00+0000,99.99,99.99,99.99,99.99,0
2023-12-05T06:00:00+0000,99.57,99.57,99.57,99.57,0
2023-12-06T06:00:00+0000,97.55,97.55,97.55,97.55,0
2023-12-07T06:00:00+0000,97.82,97.82,97.82,97.82,0
2023-12-08T06:00:00+0000,97.86,97.86,97.86,97.86,0
2023-12-11T06:00:00+0000,97.3,97.3,97.3,97.3,0
2023-12-12T06:00:00+0000,96.37,96.37,96.37,96.37,0
2023-12-13T06:00:00+0000,96.4,96.4,96.4,96.4,0
2023-12-14T06:00:00+0000,98.59,98.59,98.59,98.59,0
2023-12-15T06:00:00+0000,98.9,98.9,98.9,98.9,0
2023-12-18T06:00:00+0000,99.11,99.11,99.11,99.11,0
2023-12-19T06:00:00+0000,99.58,99.58,99.58,99.58,0
2023-12-20T06:00:00+0000,99.13,99.13,99.13,99.13,0
2023-12-21T06:00:00+0000,99.02,99.02,99.02,99.02,0
2023-12-22T06:00:00+0000,99.35,99.35,99.35,99.35,0
2023-12-26T06:00:00+0000,99.91,99.91,99.91,99.91,0
2023-12-27T06:00:00+0000,100.13,100.13,100.13,100.13,0
2023-12-28T06:00:00+0000,99.57,99.57,99.57,99.57,0
2023-12-29T06:00:00+0000,98.65,98.65,98.65,98.65,0
2024-01-02T06:00:00+0000,98.1,98.1,98.1,98.1,0
2024-01-03T06:00:00+0000,98.32,98.32,98.32,98.32,0
2024-01-04T06:00:00+0000,98.31,98.31,98.31,98.31,0
2024-01-05T06:00:00+0000,98.63,98.63,98.63,98.63,0
2024-01-08T06:00:00+0000,97.4,97.4,97.4,97.4,0
2024-01-09T06:00:00+0000,98.28,98.28,98.28,98.28,0
2024-01-10T06:00:00+0000,97.49,97.49,97.49,97.49,0
2024-01-11T06:00:00+0000,97.67,97.67,97.67,97.67,0
2024-01-12T06:00:00+0000,97.96,97.96,97.96,97.96,0
2024-01-16T06:00:00+0000,97.43,97.43,97.43,97.43,0
2024-01-17T06:00:00+0000,96.64,96.64,96.64,96.64,0
2024-01-18T06:00:00+0000,97.2,97.2,97.2,97.2,0
2024-01-19T06:00:00+0000,96.8,96.8,96.8,96.8,0
2024-01-22T06:00:00+0000,96.9,96.9,96.9,96.9,0
2024-01-23T06:00:00+0000,97.6,97.6,97.6,97.6,0
